objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UBDQMgUrSu,MOOSPMv3Parser,1780624800,0,0,1,1,1,1,1,1,1,1,329,64,117,8,7,0,7,7,33,16,7,1,34,39,26,25,512.087,5,1,36.138988,-120.368393,198.156998,6,600,58,3,e00fce6850cac69f647dc199,2026-06-05T02:00:02.797Z,2026-06-05T02:00:03.091Z,2026-06-05T02:00:03.091Z
IlW5UVxt6Y,MOOSPMv3Parser,1780624801,0,0,1,1,1,2,2,1,1,2,373,88,9,12,11,1,11,11,29,19,11,1,35,35,25,27,0.004,5,1,0,0,0,0,34,58,3,e00fce68e739ecbcf9e91965,2026-06-05T02:00:02.910Z,2026-06-05T02:00:03.220Z,2026-06-05T02:00:03.220Z
GLXRhvSONE,MOOSPMv3Parser,1780624800,0,0,1,0,0,1,1,0,0,1,280,78,129,9,8,0,9,9,33,18,9,1,34,38,25,26,510.189,23,1,36.138969,-120.368355,162.742004,7,600,58,3,e00fce6856818e5885f65487,2026-06-05T02:00:03.125Z,2026-06-05T02:00:03.329Z,2026-06-05T02:00:03.329Z
BArgriBcpK,MOOSPMv3Parser,1780624801,0,0,1,1,1,1,1,1,1,1,237,70,2056,9,7,1,7,8,0,0,8,1,35,39,25,24,514.606,94,1,36.138992,-120.368378,183.541,7,600,58,3,e00fce6876826e255108c6bd,2026-06-05T02:00:03.815Z,2026-06-05T02:00:03.981Z,2026-06-05T02:00:03.981Z
KyXP16hoFC,MOOSPMv3Parser,1780625400,1,1,1,1,1,1,1,1,1,1,362,76,123,10,7,1,8,8,33,16,8,1,34,38,27,25,512.149,5,1,36.138981,-120.36837,182.626999,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T02:10:02.741Z,2026-06-05T02:10:02.915Z,2026-06-05T02:10:02.915Z
0BjWXZlNiN,MOOSPMv3Parser,1780625401,0,0,1,0,0,1,1,0,0,1,278,78,136,9,8,1,8,8,32,18,8,1,34,37,26,26,510.103,21,1,36.138988,-120.368401,171.098007,6,600,58,3,e00fce6856818e5885f65487,2026-06-05T02:10:02.906Z,2026-06-05T02:10:03.090Z,2026-06-05T02:10:03.090Z
E89XwSMsCN,MOOSPMv3Parser,1780625401,0,0,1,1,1,1,1,1,1,1,412,100,8,15,9,1,9,9,30,18,9,1,34,34,25,28,0.012,60,3,36.138969,-120.368355,154.098999,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-05T02:10:02.945Z,2026-06-05T02:10:03.122Z,2026-06-05T02:10:03.122Z
hWtD8RVrKN,MOOSPMv3Parser,1780625401,0,0,1,1,1,1,1,1,1,1,238,70,2063,11,8,1,8,8,0,0,8,1,34,38,26,25,514.742,94,2,36.138935,-120.368309,191.334,7,600,58,3,e00fce6876826e255108c6bd,2026-06-05T02:10:03.934Z,2026-06-05T02:10:04.135Z,2026-06-05T02:10:04.135Z
wSo6CEvQNw,MOOSPMv3Parser,1780626001,0,0,1,1,1,1,1,1,1,2,402,97,16,16,9,1,10,10,30,18,10,1,34,34,26,28,0.008,96,5,36.139065,-120.368584,162.781998,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-05T02:20:02.915Z,2026-06-05T02:20:03.078Z,2026-06-05T02:20:03.078Z
SBxbgy4ueG,MOOSPMv3Parser,1780626000,0,0,1,1,1,1,1,1,1,1,348,73,130,12,8,1,8,8,32,17,8,1,33,37,27,26,512.236,4,1,36.138935,-120.36837,172.528,5,600,58,3,e00fce6850cac69f647dc199,2026-06-05T02:20:02.887Z,2026-06-05T02:20:03.115Z,2026-06-05T02:20:03.115Z
