objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sBDGVGAUOz,MOOSPMv3Parser,1750140001,4,4,4,6,6,4,4,6,6,4,795,236,50118,39,30,2,30,30,23,30,30,0,25,25,36,38,51.544,126,3,36.785347,-119.77301,66.004997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 06:00:02.101000+00:00,2025-06-17T06:00:02.433Z,2025-06-17T06:00:02.433Z
T378KTWbS1,MOOSPMv3Parser,1750140001,4,4,4,6,6,4,4,6,6,4,1006,265,46761,43,28,3,28,28,23,27,28,1,25,25,36,38,48.535,62,3277,36.785362,-119.773186,58.619999,5,600,58,3,e00fce6858b443fd80f27170,2025-06-17 06:00:02.495000+00:00,2025-06-17T06:00:02.912Z,2025-06-17T06:00:02.912Z
in12UNACfJ,MOOSPMv3Parser,1750140000,2,2,3,3,3,3,3,4,4,3,524,159,149364,27,24,3,24,24,0,0,24,0,25,24,29,31,27.776,106,3,36.139038,-120.368477,155.466003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-17 06:00:03.117000+00:00,2025-06-17T06:00:03.800Z,2025-06-17T06:00:03.800Z
NXU5hAUCFO,MOOSPMv3Parser,1750140001,0,0,3,2,2,4,4,2,2,4,275,204,1024,29,27,2,27,27,23,32,27,1,25,25,39,37,0.076,54,5,36.785324,-119.773216,93.946999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 06:00:03.601000+00:00,2025-06-17T06:00:03.879Z,2025-06-17T06:00:03.879Z
KjaMBJHjSC,MOOSPMv3Parser,1750140001,3,3,3,4,4,3,3,5,5,3,1142,197,43120,33,23,2,23,23,23,20,23,0,24,25,31,32,513.67,163,4,36.138908,-120.368492,169.761002,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 06:00:03.238000+00:00,2025-06-17T06:00:04.033Z,2025-06-17T06:00:04.033Z
sH6BDxIpEk,MOOSPMv3Parser,1750140000,4,4,4,6,6,4,4,6,6,4,786,223,48290,39,28,3,28,28,23,26,28,1,25,25,36,38,46.86,111,3277,36.785442,-119.773132,67.883003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 06:00:03.562000+00:00,2025-06-17T06:00:04.155Z,2025-06-17T06:00:04.155Z
EtC3NNnwT9,MOOSPMv3Parser,1750140000,0,0,3,1,1,4,4,1,1,4,256,165,994,28,27,2,27,27,23,34,27,0,25,25,37,36,46.475,62,3,36.785473,-119.773109,70.485001,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 06:00:02.941000+00:00,2025-06-17T06:00:04.225Z,2025-06-17T06:00:04.225Z
AGD7pYeWpw,MOOSPMv3Parser,1750140001,2,2,4,5,5,4,4,5,5,4,681,182,80631,35,29,4,29,29,22,18,29,0,23,24,30,32,515.798,241,20,36.138901,-120.368301,185.421005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 06:00:04.138000+00:00,2025-06-17T06:00:04.543Z,2025-06-17T06:00:04.543Z
sQkhmKw7qP,MOOSPMv3Parser,1750140001,4,4,4,6,6,4,4,7,7,4,924,261,50201,41,31,2,31,31,23,29,31,0,25,25,37,37,0.0,87,7,36.785397,-119.773102,55.060001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-17 06:00:04.387000+00:00,2025-06-17T06:00:04.692Z,2025-06-17T06:00:04.692Z
nTtqcqwDi8,MOOSPMv3Parser,1750140001,4,4,5,6,6,5,5,6,6,5,921,241,56830,44,36,2,36,36,23,29,36,0,25,25,36,38,63.527,156,3,36.785366,-119.77314,74.530998,6,600,58,3,e00fce68e88237db75a60608,2025-06-17 06:00:04.685000+00:00,2025-06-17T06:00:05.138Z,2025-06-17T06:00:05.138Z
yjb8nIdxDS,MOOSPMv3Parser,1750140601,4,4,4,6,6,4,4,6,6,4,799,239,50145,40,31,3,31,31,22,30,31,0,25,25,36,38,50.411,141,3,36.78537,-119.772926,86.147003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 06:10:02.170000+00:00,2025-06-17T06:10:02.418Z,2025-06-17T06:10:02.418Z
2BnClvorEO,MOOSPMv3Parser,1750140601,5,5,4,7,7,4,4,7,7,4,1065,278,46785,45,29,3,29,29,23,27,29,1,24,25,36,38,45.995,71,3277,36.785362,-119.773186,58.620998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-17 06:10:02.593000+00:00,2025-06-17T06:10:02.805Z,2025-06-17T06:10:02.805Z
P87q6YphAQ,MOOSPMv3Parser,1750140601,0,0,4,2,2,4,4,2,2,4,280,209,1048,29,28,2,28,28,23,32,28,0,25,25,38,37,0.069,62,5,36.785324,-119.773216,93.945999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 06:10:02.684000+00:00,2025-06-17T06:10:02.916Z,2025-06-17T06:10:02.916Z
r4PBjuOUB5,MOOSPMv3Parser,1750140600,0,0,3,1,1,4,4,1,1,4,260,167,1015,27,27,3,27,27,23,34,27,0,24,25,37,36,45.075,75,3,36.785366,-119.773117,61.157001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-17 06:10:03.332000+00:00,2025-06-17T06:10:03.571Z,2025-06-17T06:10:03.571Z
RynAHUIARL,MOOSPMv3Parser,1750140601,3,3,3,5,5,3,3,5,5,3,1126,205,43139,35,22,2,23,23,23,19,23,0,24,25,29,31,513.657,204,3,36.139,-120.3685,196.686005,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 06:10:03.467000+00:00,2025-06-17T06:10:03.702Z,2025-06-17T06:10:03.702Z
0sh3HJweX3,MOOSPMv3Parser,1750140600,4,4,4,6,6,4,4,6,6,4,798,230,48315,41,30,3,30,30,23,26,30,1,24,24,36,38,45.492,136,3277,36.785465,-119.77314,64.055,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-17 06:10:03.576000+00:00,2025-06-17T06:10:03.776Z,2025-06-17T06:10:03.776Z
8dHE3xjh3l,MOOSPMv3Parser,1750140600,2,2,3,4,4,3,3,4,4,3,560,172,149386,30,24,3,24,24,0,0,24,0,25,24,28,31,26.635,140,3,36.139042,-120.368347,181.800003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 06:10:03.604000+00:00,2025-06-17T06:10:03.885Z,2025-06-17T06:10:03.885Z
lAZEpf4rGi,MOOSPMv3Parser,1750140601,3,3,4,5,5,4,4,5,5,4,701,187,80657,36,29,3,29,29,22,18,29,0,23,24,30,32,515.818,264,16,36.138966,-120.368256,186.412003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-17 06:10:04.026000+00:00,2025-06-17T06:10:04.305Z,2025-06-17T06:10:04.305Z
UeHCcEp2wU,MOOSPMv3Parser,1750140601,4,4,4,6,6,4,4,7,7,4,946,265,50312,42,31,2,31,31,22,29,32,0,24,25,37,37,0.003,103,7,36.785393,-119.773125,68.792,9,599,58,3,e00fce68f12da1a0c5de6248,2025-06-17 06:10:04.461000+00:00,2025-06-17T06:10:04.695Z,2025-06-17T06:10:04.695Z
eUE07dqFNZ,MOOSPMv3Parser,1750140601,4,4,4,6,6,5,5,7,7,5,935,249,56860,43,35,3,35,35,22,29,35,0,25,25,36,38,61.902,170,3,36.785332,-119.773163,67.160004,7,600,58,3,e00fce68e88237db75a60608,2025-06-17 06:10:04.693000+00:00,2025-06-17T06:10:04.975Z,2025-06-17T06:10:04.975Z
kH8nDyTzRG,MOOSPMv3Parser,1750141201,4,4,4,6,6,4,4,6,6,4,821,245,50170,41,29,2,29,29,22,30,29,0,24,24,36,38,49.193,148,3,36.785408,-119.773109,46.216,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-17 06:20:02.335000+00:00,2025-06-17T06:20:02.562Z,2025-06-17T06:20:02.562Z
tZmJ8bwYQS,MOOSPMv3Parser,1750141201,4,4,4,7,7,4,4,7,7,4,1031,269,46809,42,27,3,28,28,22,27,28,1,24,24,36,38,46.421,82,3277,36.785458,-119.773094,59.721001,11,600,58,3,e00fce6858b443fd80f27170,2025-06-17 06:20:02.495000+00:00,2025-06-17T06:20:02.754Z,2025-06-17T06:20:02.754Z
eookjPQR4k,MOOSPMv3Parser,1750141201,0,0,4,2,2,4,4,2,2,4,267,198,1070,27,27,3,28,28,23,32,28,1,24,25,38,37,0.056,69,5,36.78545,-119.773117,64.751999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-17 06:20:02.873000+00:00,2025-06-17T06:20:03.093Z,2025-06-17T06:20:03.093Z
YAFeQCgAha,MOOSPMv3Parser,1750141200,2,2,3,4,4,3,3,5,5,3,558,172,149406,34,23,4,23,23,0,0,23,0,25,24,28,31,27.559,100,3,36.139118,-120.368393,175.649994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-17 06:20:03.156000+00:00,2025-06-17T06:20:03.349Z,2025-06-17T06:20:03.349Z
hiVet3BcBb,MOOSPMv3Parser,1750141201,3,3,3,5,5,3,3,5,5,3,1145,209,43159,34,23,3,23,23,22,19,23,0,24,25,29,30,513.745,157,3,36.138901,-120.368469,178.479996,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-17 06:20:03.254000+00:00,2025-06-17T06:20:03.548Z,2025-06-17T06:20:03.548Z
