objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BDBwfi8dlZ,MOOSPMv3Parser,1694235600,0.0,0.0,0.52,0.0,0.0,0.59,0.63,0.0,0.0,0.64,111.1,27.88,288618.97,4.34,4.07,0.77,4.12,4.13,27.2,21.4,4.13,0.57,29.6,30.3,19.6,20.2,20.81,396.4,3276.7,36.01107,-119.963676,11.473,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 05:00:01.994000+00:00,2023-09-09T05:00:02.229Z,2023-09-09T05:00:02.229Z
o4bmnrDVnE,MOOSPMv3Parser,1694235600,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2278.0,627.0,283206.0,89.0,55.0,6.0,55.0,55.0,22.0,49.0,55.0,0.0,24.0,25.0,56.0,53.0,16.431,330.0,1.0,35.955322,-119.036789,129.973007,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 05:00:02.238000+00:00,2023-09-09T05:00:02.558Z,2023-09-09T05:00:02.558Z
OsN5qifBTJ,MOOSPMv3Parser,1694235601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,579.0,169.0,2158.0,23.0,20.0,2.0,21.0,21.0,27.0,29.0,21.0,0.0,31.0,30.0,28.0,30.0,14.565,200.0,1.0,36.785431,-119.773087,63.205002,9,600,58,3,e00fce6856818e5885f65487,2023-09-09 05:00:02.492000+00:00,2023-09-09T05:00:02.723Z,2023-09-09T05:00:02.723Z
V9sCFFA7hQ,MOOSPMv3Parser,1694235600,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1800.0,488.0,447362.0,70.0,37.0,6.0,37.0,37.0,24.0,40.0,37.0,0.0,26.0,27.0,49.0,48.0,12.432,249.0,2.0,36.529259,-119.293411,82.105003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 05:00:02.662000+00:00,2023-09-09T05:00:02.855Z,2023-09-09T05:00:02.855Z
8kwkQLNU8C,MOOSPMv3Parser,1694235601,5.0,5.0,4.48,7.11,7.11,4.95,5.16,7.45,7.45,5.27,1017.85,302.42,168678.0,46.32,34.81,2.47,35.2,35.26,26.0,36.5,35.27,0.5,28.9,29.1,33.0,33.5,33.565,89.7,2.0,35.135963,-119.458946,288.802002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 05:00:02.964000+00:00,2023-09-09T05:00:03.147Z,2023-09-09T05:00:03.147Z
hWBybE9bf3,MOOSPMv3Parser,1694235601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,260164.0,6.0,7.0,1.0,7.0,7.0,26.0,18.0,7.0,0.0,28.0,29.0,16.0,15.0,19.251,189.0,1.0,36.129936,-120.333862,156.934998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 05:00:03.228000+00:00,2023-09-09T05:00:03.416Z,2023-09-09T05:00:03.416Z
4K6ZgQH7FI,MOOSPMv3Parser,1694235601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1384.0,358.0,1662.0,51.0,29.0,5.0,29.0,29.0,24.0,40.0,29.0,0.0,26.0,26.0,43.0,42.0,14.989,285.0,1.0,36.634327,-120.382339,25.461,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 05:00:03.291000+00:00,2023-09-09T05:00:03.536Z,2023-09-09T05:00:03.536Z
YIc0GSLrtW,MOOSPMv3Parser,1694235601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,605.0,167.0,127988.0,31.0,22.0,2.0,22.0,22.0,26.0,18.0,22.0,0.0,29.0,29.0,21.0,22.0,16.299,130.0,1.0,35.613319,-119.689735,36.465,9,599,58,3,e00fce68e88237db75a60608,2023-09-09 05:00:03.509000+00:00,2023-09-09T05:00:03.728Z,2023-09-09T05:00:03.728Z
nK23efuSh7,MOOSPMv3Parser,1694235601,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,181.0,56.0,415196.0,13.0,9.0,1.0,10.0,11.0,0.0,0.0,11.0,1.0,27.0,27.0,27.0,28.0,16.357,182.0,1.0,36.433907,-119.922791,35.360001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-09 05:00:03.601000+00:00,2023-09-09T05:00:03.848Z,2023-09-09T05:00:03.848Z
BtdcAZ3KES,MOOSPMv3Parser,1694235601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,31.0,274836.0,5.0,5.0,1.0,5.0,5.0,25.0,18.0,5.0,1.0,28.0,28.0,16.0,17.0,31.758,83.0,1.0,36.010517,-120.14035,219.906998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 05:00:03.833000+00:00,2023-09-09T05:00:04.067Z,2023-09-09T05:00:04.067Z
UvoFgM0yfd,MOOSPMv3Parser,1694236200,0.0,0.0,0.61,0.0,0.0,0.66,0.68,0.0,0.0,0.69,126.05,31.44,288618.97,3.97,4.73,0.21,4.76,4.77,26.9,21.3,4.77,0.55,28.9,29.9,19.7,19.9,18.854,456.7,3276.7,36.01107,-119.963676,11.473,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 05:10:01.969000+00:00,2023-09-09T05:10:02.154Z,2023-09-09T05:10:02.154Z
duGSF1dpc0,MOOSPMv3Parser,1694236201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1149.0,300.0,1684.0,42.0,25.0,3.0,25.0,25.0,24.0,41.0,25.0,0.0,26.0,26.0,43.0,42.0,16.009,254.0,1.0,36.634327,-120.382339,25.459999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 05:10:02.076000+00:00,2023-09-09T05:10:02.264Z,2023-09-09T05:10:02.264Z
vhaSY8vTyo,MOOSPMv3Parser,1694236200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2182.0,597.0,283250.0,83.0,49.0,4.0,49.0,50.0,22.0,49.0,50.0,0.0,25.0,25.0,56.0,54.0,18.683,309.0,1.0,35.955196,-119.036789,111.5,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 05:10:02.391000+00:00,2023-09-09T05:10:02.618Z,2023-09-09T05:10:02.618Z
nnDuKKnhOc,MOOSPMv3Parser,1694236200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1700.0,464.0,447395.0,72.0,39.0,5.0,39.0,39.0,24.0,41.0,39.0,0.0,25.0,26.0,50.0,48.0,11.401,270.0,2.0,36.529251,-119.293396,87.466003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 05:10:02.718000+00:00,2023-09-09T05:10:02.920Z,2023-09-09T05:10:02.920Z
Jqh3w1WI3z,MOOSPMv3Parser,1694236201,3.74,3.74,3.45,5.52,5.52,3.73,3.83,5.94,5.94,3.88,778.11,228.39,168702.17,34.55,26.84,2.74,27.07,27.1,26.0,36.4,27.1,0.47,29.0,28.9,32.8,33.5,35.204,54.9,2.0,35.135796,-119.458893,267.477997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 05:10:02.968000+00:00,2023-09-09T05:10:03.161Z,2023-09-09T05:10:03.161Z
