objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5r6M64PJOg,MOOSPMv3Parser,1693969800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1216.0,314.0,13350.0,48.0,26.0,4.0,26.0,26.0,26.0,34.0,26.0,0.0,29.0,30.0,35.0,33.0,24.931,178.0,1.0,36.634205,-120.382431,19.885,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 03:09:59.509000+00:00,2023-09-06T03:09:59.701Z,2023-09-06T03:09:59.701Z
L13BZqVLEz,MOOSPMv3Parser,1693969800,2.87,2.87,3.4,4.48,4.48,3.58,3.59,4.75,4.75,3.59,862.98,228.81,278198.59,33.85,26.61,1.62,26.69,26.7,26.2,35.3,26.71,0.49,28.3,29.1,37.2,36.0,29.395,104.6,3276.7,36.011208,-119.963654,6.119,7,599,58,1,e00fce6858b443fd80f27170,2023-09-06 03:10:01.939000+00:00,2023-09-06T03:10:02.164Z,2023-09-06T03:10:02.164Z
y1vRK9FWXc,MOOSPMv3Parser,1693969801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1098.0,323.0,2781.0,49.0,35.0,3.0,35.0,35.0,27.0,34.0,35.0,0.0,29.0,30.0,35.0,34.0,28.337,102.0,1.0,36.785446,-119.773125,82.313004,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 03:10:02.257000+00:00,2023-09-06T03:10:02.466Z,2023-09-06T03:10:02.466Z
wgrCcX3xDF,MOOSPMv3Parser,1693969800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1038.0,298.0,295416.0,48.0,31.0,3.0,31.0,31.0,25.0,36.0,31.0,0.0,27.0,28.0,44.0,42.0,31.71,84.0,3277.0,36.503094,-120.325371,66.972,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 03:10:02.598000+00:00,2023-09-06T03:10:02.832Z,2023-09-06T03:10:02.832Z
HrcB3UCjFY,MOOSPMv3Parser,1693969801,8.07,8.07,7.95,12.42,12.42,9.46,10.4,13.13,13.13,10.86,1459.82,440.12,156752.08,83.55,61.11,5.77,62.46,62.7,25.2,42.1,62.76,0.53,27.0,28.0,41.9,39.9,20.012,467.2,1.0,35.135803,-119.459038,269.289001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 03:10:02.833000+00:00,2023-09-06T03:10:03.027Z,2023-09-06T03:10:03.027Z
6LVSk3vnVp,MOOSPMv3Parser,1693969800,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1001.0,283.0,250214.0,38.0,31.0,2.0,31.0,31.0,26.0,38.0,31.0,0.0,27.0,29.0,45.0,38.0,18.004,55.0,1.0,36.129906,-120.334053,123.904999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 03:10:02.867000+00:00,2023-09-06T03:10:03.058Z,2023-09-06T03:10:03.058Z
JkNn0xi9JC,MOOSPMv3Parser,1693969800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,881.0,236.0,265180.0,41.0,28.0,3.0,28.0,28.0,26.0,35.0,28.0,0.0,28.0,29.0,39.0,36.0,29.809,226.0,1.0,36.010609,-120.140327,218.608994,7,600,58,3,e00fce6850cac69f647dc199,2023-09-06 03:10:02.809000+00:00,2023-09-06T03:10:03.069Z,2023-09-06T03:10:03.069Z
dDg8BOkwCu,MOOSPMv3Parser,1693969800,9.0,9.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1704.0,471.0,265971.0,74.0,48.0,6.0,49.0,49.0,24.0,44.0,49.0,0.0,27.0,27.0,49.0,48.0,31.71,233.0,2.0,35.9552,-119.036736,102.573997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 03:10:02.745000+00:00,2023-09-06T03:10:03.127Z,2023-09-06T03:10:03.127Z
hKm4BOVO4p,MOOSPMv3Parser,1693969801,22.0,20.0,17.0,32.0,30.0,18.0,18.0,35.0,33.0,18.0,3985.0,1110.0,424843.0,196.0,131.0,13.0,131.0,132.0,25.0,42.0,132.0,0.0,26.0,28.0,54.0,50.0,10.805,328.0,1.0,36.529194,-119.29335,73.508003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 03:10:03.322000+00:00,2023-09-06T03:10:03.540Z,2023-09-06T03:10:03.540Z
2dVH2jrYGi,MOOSPMv3Parser,1693969801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,934.0,259.0,115647.0,47.0,29.0,3.0,29.0,29.0,26.0,32.0,29.0,0.0,29.0,29.0,37.0,36.0,16.24,48.0,3.0,35.61311,-119.689735,32.603001,0,600,58,3,e00fce68e88237db75a60608,2023-09-06 03:10:03.451000+00:00,2023-09-06T03:10:03.625Z,2023-09-06T03:10:03.625Z
aXTyVIUy0a,MOOSPMv3Parser,1693969800,5.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1064.0,331.0,398849.0,63.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,27.0,27.0,45.0,45.0,20.238,253.0,1.0,36.433853,-119.922775,31.072001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 03:10:04.644000+00:00,2023-09-06T03:10:04.833Z,2023-09-06T03:10:04.833Z
5b1xwwLr1M,MOOSPMv3Parser,1693970400,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1279.0,319.0,13374.0,48.0,27.0,4.0,27.0,27.0,26.0,34.0,27.0,0.0,29.0,30.0,35.0,34.0,25.751,165.0,1.0,36.634205,-120.382431,19.889,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 03:20:00.068000+00:00,2023-09-06T03:20:00.273Z,2023-09-06T03:20:00.273Z
oZEKhtS8vb,MOOSPMv3Parser,1693970400,3.21,3.21,3.27,4.8,4.8,3.44,3.44,5.19,5.19,3.45,871.8,229.25,277754.06,32.55,25.65,1.73,25.73,25.74,25.9,35.4,25.74,0.48,27.9,28.7,37.8,36.4,30.436,68.1,3276.7,36.011208,-119.963654,6.121,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 03:20:01.959000+00:00,2023-09-06T03:20:02.147Z,2023-09-06T03:20:02.147Z
3P2PgNfIcx,MOOSPMv3Parser,1693970401,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1065.0,314.0,2812.0,50.0,35.0,2.0,36.0,36.0,26.0,35.0,36.0,0.0,29.0,30.0,35.0,35.0,28.907,102.0,1.0,36.785339,-119.77317,50.827,7,600,58,3,e00fce6856818e5885f65487,2023-09-06 03:20:02.406000+00:00,2023-09-06T03:20:02.665Z,2023-09-06T03:20:02.665Z
FxEhEW3pNE,MOOSPMv3Parser,1693970400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1015.0,269.0,265211.0,48.0,33.0,3.0,33.0,33.0,25.0,36.0,33.0,0.0,27.0,28.0,40.0,37.0,28.824,239.0,1.0,36.01054,-120.140289,216.597,5,600,58,3,e00fce6850cac69f647dc199,2023-09-06 03:20:02.806000+00:00,2023-09-06T03:20:02.997Z,2023-09-06T03:20:02.997Z
U5WgZCYl4W,MOOSPMv3Parser,1693970400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1756.0,485.0,266017.0,77.0,50.0,6.0,50.0,50.0,24.0,46.0,50.0,0.0,27.0,27.0,52.0,51.0,30.797,246.0,2.0,35.9552,-119.036934,91.468002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 03:20:02.807000+00:00,2023-09-06T03:20:03.009Z,2023-09-06T03:20:03.009Z
McZbOu6IoS,MOOSPMv3Parser,1693970400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1041.0,300.0,295447.0,53.0,33.0,4.0,33.0,33.0,25.0,37.0,33.0,0.0,26.0,27.0,45.0,43.0,31.37,84.0,3277.0,36.503117,-120.325401,54.91,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 03:20:02.862000+00:00,2023-09-06T03:20:03.066Z,2023-09-06T03:20:03.066Z
Bj8GJutQCG,MOOSPMv3Parser,1693970401,5.6,5.6,4.75,7.96,7.96,4.98,4.98,8.08,8.08,4.98,1061.37,312.89,156784.67,48.46,37.16,2.34,37.3,37.31,24.7,43.0,37.31,0.43,26.7,27.5,42.6,40.7,24.286,445.8,1.0,35.136002,-119.458984,280.914001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 03:20:02.960000+00:00,2023-09-06T03:20:03.147Z,2023-09-06T03:20:03.147Z
BHm37utKoi,MOOSPMv3Parser,1693970400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1074.0,304.0,250245.0,45.0,32.0,2.0,32.0,32.0,25.0,38.0,32.0,0.0,27.0,28.0,45.0,38.0,15.747,160.0,2.0,36.130138,-120.333824,164.488998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 03:20:02.948000+00:00,2023-09-06T03:20:03.159Z,2023-09-06T03:20:03.159Z
BOKQwZRRQw,MOOSPMv3Parser,1693970401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,902.0,250.0,115673.0,47.0,30.0,3.0,30.0,30.0,26.0,32.0,30.0,0.0,28.0,29.0,38.0,37.0,15.763,58.0,3.0,35.613274,-119.689575,54.256001,7,600,58,3,e00fce68e88237db75a60608,2023-09-06 03:20:03.282000+00:00,2023-09-06T03:20:03.471Z,2023-09-06T03:20:03.471Z
SffIurl45y,MOOSPMv3Parser,1693970401,21.0,20.0,13.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3775.0,1048.0,424935.0,176.0,105.0,11.0,105.0,105.0,25.0,43.0,105.0,0.0,26.0,27.0,54.0,51.0,7.571,334.0,1.0,36.529255,-119.293251,90.367996,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 03:20:03.541000+00:00,2023-09-06T03:20:03.829Z,2023-09-06T03:20:03.829Z
0BWqkdxWAe,MOOSPMv3Parser,1693970400,5.0,5.0,5.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,950.0,295.0,398881.0,48.0,39.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,27.0,27.0,47.0,47.0,20.659,252.0,1.0,36.433937,-119.92276,39.916,10,600,58,3,e00fce6876826e255108c6bd,2023-09-06 03:20:04.646000+00:00,2023-09-06T03:20:04.994Z,2023-09-06T03:20:04.994Z
cbE46hJ8qP,MOOSPMv3Parser,1693971000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1266.0,342.0,13399.0,46.0,29.0,3.0,29.0,29.0,26.0,34.0,29.0,0.0,29.0,29.0,35.0,34.0,24.733,181.0,1.0,36.634243,-120.382408,-2.964,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 03:29:59.519000+00:00,2023-09-06T03:29:59.747Z,2023-09-06T03:29:59.747Z
U7WfXotj4o,MOOSPMv3Parser,1693971000,3.53,3.53,3.39,5.13,5.13,3.56,3.58,5.26,5.26,3.58,885.25,232.65,277773.62,35.64,26.5,1.33,26.6,26.6,25.7,35.8,26.61,0.49,27.4,28.4,38.5,36.9,28.952,67.0,3276.7,36.011208,-119.963654,6.121,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 03:30:01.959000+00:00,2023-09-06T03:30:02.393Z,2023-09-06T03:30:02.393Z
PrAWQQzJcv,MOOSPMv3Parser,1693971001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1040.0,309.0,2847.0,51.0,35.0,2.0,35.0,35.0,26.0,35.0,35.0,0.0,29.0,29.0,36.0,36.0,29.277,86.0,1.0,36.785233,-119.77317,50.554001,8,599,58,3,e00fce6856818e5885f65487,2023-09-06 03:30:02.337000+00:00,2023-09-06T03:30:02.622Z,2023-09-06T03:30:02.622Z
IU4M5bf0jw,MOOSPMv3Parser,1693971000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1207.0,344.0,295479.0,57.0,33.0,3.0,33.0,33.0,24.0,38.0,33.0,0.0,26.0,27.0,45.0,44.0,31.905,77.0,3277.0,36.503151,-120.325363,62.136002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 03:30:02.595000+00:00,2023-09-06T03:30:02.888Z,2023-09-06T03:30:02.888Z
rjBw8UWoEi,MOOSPMv3Parser,1693971000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,859.0,223.0,265237.0,43.0,29.0,3.0,29.0,29.0,25.0,36.0,29.0,0.0,27.0,28.0,39.0,36.0,28.999,207.0,1.0,36.01049,-120.140335,221.225998,5,600,58,3,e00fce6850cac69f647dc199,2023-09-06 03:30:02.878000+00:00,2023-09-06T03:30:03.056Z,2023-09-06T03:30:03.056Z
37LN8hOD8p,MOOSPMv3Parser,1693971000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1847.0,512.0,266060.0,78.0,48.0,5.0,48.0,48.0,24.0,47.0,48.0,0.0,26.0,26.0,53.0,51.0,26.389,268.0,2.0,35.955238,-119.036797,105.317001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-06 03:30:02.816000+00:00,2023-09-06T03:30:03.115Z,2023-09-06T03:30:03.115Z
EkDXodqKJB,MOOSPMv3Parser,1693971001,4.88,4.88,4.47,6.96,6.96,4.68,4.68,7.18,7.18,4.68,952.89,281.7,156815.69,43.85,34.97,2.58,35.1,35.1,24.3,43.5,35.11,0.42,26.4,27.1,42.8,41.2,27.535,313.8,1.0,35.13591,-119.458977,295.785004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 03:30:02.973000+00:00,2023-09-06T03:30:03.175Z,2023-09-06T03:30:03.175Z
MEwYILHqDi,MOOSPMv3Parser,1693971000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,298.0,250276.0,43.0,32.0,2.0,32.0,32.0,25.0,37.0,32.0,0.0,26.0,28.0,43.0,37.0,15.396,159.0,2.0,36.130013,-120.333931,157.406998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 03:30:03.212000+00:00,2023-09-06T03:30:03.456Z,2023-09-06T03:30:03.456Z
cUDo8M8PgC,MOOSPMv3Parser,1693971001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,935.0,264.0,115700.0,47.0,32.0,3.0,32.0,32.0,25.0,33.0,32.0,0.0,28.0,28.0,39.0,38.0,15.724,60.0,3.0,35.613266,-119.689568,68.438004,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 03:30:03.281000+00:00,2023-09-06T03:30:03.562Z,2023-09-06T03:30:03.562Z
nVKd5zvyxt,MOOSPMv3Parser,1693971001,18.0,18.0,12.0,26.0,26.0,12.0,12.0,28.0,28.0,12.0,3352.0,931.0,425017.0,154.0,93.0,9.0,93.0,93.0,24.0,43.0,93.0,0.0,26.0,27.0,51.0,50.0,6.881,336.0,1.0,36.529243,-119.29335,80.438004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 03:30:03.420000+00:00,2023-09-06T03:30:03.605Z,2023-09-06T03:30:03.605Z
TST8Zch0E7,MOOSPMv3Parser,1693971000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,976.0,301.0,398913.0,57.0,40.0,5.0,40.0,41.0,0.0,0.0,41.0,0.0,26.0,26.0,47.0,47.0,20.671,226.0,1.0,36.433937,-119.92276,39.917999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 03:30:04.703000+00:00,2023-09-06T03:30:04.914Z,2023-09-06T03:30:04.914Z
Chsv0E9znP,MOOSPMv3Parser,1693971600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1234.0,331.0,13423.0,49.0,28.0,3.0,28.0,28.0,26.0,35.0,28.0,0.0,28.0,29.0,37.0,34.0,17.619,255.0,1.0,36.63435,-120.382347,10.036,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 03:39:59.714000+00:00,2023-09-06T03:39:59.934Z,2023-09-06T03:39:59.934Z
XdyxL4XODz,MOOSPMv3Parser,1693971600,3.68,3.68,3.29,5.54,5.54,3.45,3.45,5.75,5.75,3.45,875.63,230.47,277791.53,35.04,25.72,2.01,25.8,25.8,25.5,36.0,25.81,0.48,27.2,28.1,38.8,37.3,28.411,68.6,3276.7,36.011208,-119.963654,6.121,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 03:40:02.103000+00:00,2023-09-06T03:40:02.340Z,2023-09-06T03:40:02.340Z
qwz8I4e1sD,MOOSPMv3Parser,1693971601,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1078.0,315.0,2874.0,48.0,36.0,2.0,36.0,36.0,26.0,36.0,36.0,0.0,29.0,29.0,37.0,37.0,27.764,117.0,1.0,36.785233,-119.77317,50.554001,0,600,58,3,e00fce6856818e5885f65487,2023-09-06 03:40:02.340000+00:00,2023-09-06T03:40:02.567Z,2023-09-06T03:40:02.567Z
pYKQyXGhUY,MOOSPMv3Parser,1693971600,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1835.0,509.0,266103.0,76.0,47.0,6.0,47.0,47.0,23.0,49.0,47.0,0.0,25.0,26.0,56.0,54.0,23.478,293.0,1.0,35.955345,-119.036873,119.079002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-06 03:40:02.783000+00:00,2023-09-06T03:40:03.029Z,2023-09-06T03:40:03.029Z
oCt4LbPNp0,MOOSPMv3Parser,1693971600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,838.0,219.0,265254.0,37.0,25.0,2.0,25.0,25.0,25.0,36.0,25.0,0.0,26.0,28.0,40.0,36.0,28.341,191.0,1.0,36.01049,-120.140335,221.227005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 03:40:02.820000+00:00,2023-09-06T03:40:03.101Z,2023-09-06T03:40:03.101Z
NW3Y3eCwZt,MOOSPMv3Parser,1693971600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,297.0,250307.0,44.0,32.0,2.0,33.0,33.0,25.0,39.0,33.0,0.0,26.0,28.0,45.0,39.0,16.037,151.0,2.0,36.130013,-120.333931,157.401993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 03:40:02.972000+00:00,2023-09-06T03:40:03.139Z,2023-09-06T03:40:03.139Z
VWBTx0qt1c,MOOSPMv3Parser,1693971601,4.84,4.84,4.33,6.95,6.95,4.54,4.54,7.47,7.47,4.54,968.72,289.27,156845.52,44.91,33.9,3.52,34.03,34.04,24.0,44.0,34.04,0.43,26.2,26.7,43.2,41.9,30.928,108.6,1.0,35.135967,-119.458923,272.602997,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-06 03:40:02.971000+00:00,2023-09-06T03:40:03.170Z,2023-09-06T03:40:03.170Z
AaiEoSDPw2,MOOSPMv3Parser,1693971601,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3368.0,940.0,425105.0,171.0,103.0,11.0,103.0,103.0,24.0,43.0,103.0,0.0,26.0,26.0,53.0,51.0,3.437,328.0,1.0,36.52932,-119.293289,93.621002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-06 03:40:03.381000+00:00,2023-09-06T03:40:03.598Z,2023-09-06T03:40:03.598Z
S9bZMlzHt3,MOOSPMv3Parser,1693971600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1124.0,320.0,295511.0,50.0,33.0,3.0,34.0,34.0,24.0,40.0,34.0,1.0,25.0,26.0,48.0,46.0,28.336,100.0,3277.0,36.503151,-120.325363,62.136002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 03:40:03.386000+00:00,2023-09-06T03:40:03.653Z,2023-09-06T03:40:03.653Z
o2lySLsBoH,MOOSPMv3Parser,1693971601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,927.0,260.0,115728.0,47.0,31.0,3.0,32.0,32.0,25.0,34.0,32.0,0.0,27.0,28.0,40.0,38.0,15.088,67.0,3.0,35.613354,-119.689606,71.541,8,600,58,3,e00fce68e88237db75a60608,2023-09-06 03:40:03.451000+00:00,2023-09-06T03:40:03.668Z,2023-09-06T03:40:03.668Z
0W9fhFwNma,MOOSPMv3Parser,1693971600,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1063.0,330.0,398952.0,60.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,26.0,26.0,49.0,49.0,18.676,247.0,1.0,36.433868,-119.922791,29.959,14,600,58,3,e00fce6876826e255108c6bd,2023-09-06 03:40:04.642000+00:00,2023-09-06T03:40:04.832Z,2023-09-06T03:40:04.832Z
Le1oedmkuu,MOOSPMv3Parser,1693972200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1381.0,368.0,13448.0,56.0,29.0,5.0,30.0,30.0,25.0,37.0,30.0,0.0,27.0,28.0,40.0,36.0,19.877,293.0,1.0,36.634293,-120.382393,16.622,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 03:49:59.983000+00:00,2023-09-06T03:50:00.175Z,2023-09-06T03:50:00.175Z
mNtRCveed0,MOOSPMv3Parser,1693972200,3.42,3.42,3.34,5.04,5.04,3.51,3.53,5.34,5.34,3.53,838.73,219.67,277811.0,32.63,26.09,1.76,26.18,26.18,25.3,36.4,26.19,0.49,27.0,27.9,39.3,37.9,27.45,69.5,3276.7,36.01125,-119.963654,29.726999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-06 03:50:01.944000+00:00,2023-09-06T03:50:02.178Z,2023-09-06T03:50:02.178Z
