objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VEhv6YOhAi,MOOSPMv3Parser,1707786000,10,10,5,13,13,5,5,14,14,5,1939,514,15269,81,39,3,39,39,18,41,39,0,15,20,53,41,511.52,54,2,36.634239,-120.382637,25.099001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 01:00:01.958000+00:00,2024-02-13T01:00:02.217Z,2024-02-13T01:00:02.217Z
8M18eaNHfN,MOOSPMv3Parser,1707786001,15,15,12,23,23,13,13,24,24,13,2606,777,60287,145,94,6,94,94,18,33,94,0,17,19,41,38,138.332,54,9,36.785362,-119.773125,61.280998,8,600,58,3,e00fce6856818e5885f65487,2024-02-13 01:00:02.496000+00:00,2024-02-13T01:00:02.713Z,2024-02-13T01:00:02.713Z
2qDZc3v0HZ,MOOSPMv3Parser,1707786600,10,10,5,14,14,6,6,14,14,6,1955,529,15304,82,41,3,42,42,17,41,42,0,15,19,52,43,511.421,35,1,36.634239,-120.382637,25.101,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 01:10:01.999000+00:00,2024-02-13T01:10:02.230Z,2024-02-13T01:10:02.230Z
XNt4UzSWLW,MOOSPMv3Parser,1707786601,16,16,12,23,23,13,13,25,25,13,2738,818,60371,145,97,6,98,98,17,34,98,0,17,18,42,39,39.16,48,10,36.785393,-119.773079,66.100998,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 01:10:02.495000+00:00,2024-02-13T01:10:02.691Z,2024-02-13T01:10:02.691Z
PycAsFHpeK,MOOSPMv3Parser,1707787200,10,10,5,13,13,5,5,14,14,5,1863,514,15339,79,40,4,40,40,16,45,40,0,15,17,57,49,511.455,48,2,36.634224,-120.382355,17.483,5,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 01:20:01.990000+00:00,2024-02-13T01:20:02.279Z,2024-02-13T01:20:02.279Z
kEmmgpayZD,MOOSPMv3Parser,1707787201,17,17,13,25,25,14,14,26,26,14,2908,871,60461,159,103,6,104,104,17,35,104,0,16,18,43,41,39.165,59,10,36.785404,-119.77317,54.514999,6,600,58,3,e00fce6856818e5885f65487,2024-02-13 01:20:02.487000+00:00,2024-02-13T01:20:02.772Z,2024-02-13T01:20:02.772Z
wsm473vJIY,MOOSPMv3Parser,1707787800,10,10,5,14,14,5,5,14,14,5,1946,534,15373,84,40,4,40,40,16,47,40,0,15,17,60,53,511.392,103,2,36.634289,-120.382378,18.663,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 01:30:02.075000+00:00,2024-02-13T01:30:02.271Z,2024-02-13T01:30:02.271Z
jZFXgfhDbz,MOOSPMv3Parser,1707787801,16,16,13,24,24,13,13,25,25,13,2771,829,60547,155,98,6,98,99,17,37,99,0,16,17,46,43,37.584,68,9,36.785374,-119.773163,63.492001,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 01:30:02.427000+00:00,2024-02-13T01:30:02.594Z,2024-02-13T01:30:02.594Z
7FwEn9Kj9L,MOOSPMv3Parser,1707788400,10,10,5,13,13,6,6,14,14,6,1846,505,15409,80,41,4,41,41,15,50,41,0,14,16,60,55,511.45,148,1,36.634338,-120.38237,18.306,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 01:40:01.851000+00:00,2024-02-13T01:40:02.049Z,2024-02-13T01:40:02.049Z
b4idsVO7Js,MOOSPMv3Parser,1707788401,17,17,13,25,25,14,14,26,26,14,2846,849,60636,157,102,8,102,102,16,38,102,0,15,17,47,44,36.315,84,9,36.785374,-119.773163,63.493,0,600,58,3,e00fce6856818e5885f65487,2024-02-13 01:40:02.233000+00:00,2024-02-13T01:40:02.418Z,2024-02-13T01:40:02.418Z
rWljt2D0dA,MOOSPMv3Parser,1707789000,10,10,6,14,14,6,6,15,15,6,1912,523,15449,86,46,5,46,46,14,55,46,0,13,14,66,62,511.411,183,1,36.634342,-120.382294,25.056999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-13 01:50:02.088000+00:00,2024-02-13T01:50:02.312Z,2024-02-13T01:50:02.312Z
h1btGJ51rR,MOOSPMv3Parser,1707789001,16,16,13,24,24,13,13,26,26,13,2785,833,60723,154,100,6,100,100,16,39,100,0,15,16,48,46,36.284,82,7,36.785355,-119.773125,70.061996,7,600,58,3,e00fce6856818e5885f65487,2024-02-13 01:50:02.604000+00:00,2024-02-13T01:50:02.780Z,2024-02-13T01:50:02.780Z
