objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LJzadw91AT,MOOSPMv3Parser,1694977201,10.0,10.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2007.0,550.0,16387.0,108.0,56.0,7.0,56.0,56.0,24.0,47.0,56.0,0.0,25.0,26.0,53.0,48.0,28.954,20.0,4.0,36.634247,-120.382286,30.069,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 19:00:00.928000+00:00,2023-09-17T19:00:01.231Z,2023-09-17T19:00:01.231Z
aBnIMMHMCE,MOOSPMv3Parser,1694977200,9.0,9.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1669.0,501.0,1491.0,105.0,65.0,5.0,65.0,65.0,27.0,39.0,65.0,0.0,25.0,30.0,50.0,39.0,29.171,15.0,1.0,36.785389,-119.773056,62.008999,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 19:00:01.602000+00:00,2023-09-17T19:00:01.955Z,2023-09-17T19:00:01.955Z
bwd5Si4Koq,MOOSPMv3Parser,1694977200,11.0,11.0,7.0,16.0,16.0,8.0,8.0,16.0,16.0,8.0,1926.0,552.0,163175.0,108.0,58.0,5.0,58.0,58.0,28.0,33.0,58.0,0.0,26.0,31.0,48.0,37.0,15.798,156.0,1.0,35.613106,-119.689651,40.051998,8,600,58,3,e00fce68e88237db75a60608,2023-09-17 19:00:02.243000+00:00,2023-09-17T19:00:02.518Z,2023-09-17T19:00:02.518Z
nFB0yDkysO,MOOSPMv3Parser,1694977201,15.0,15.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2831.0,797.0,521632.0,180.0,123.0,16.0,124.0,124.0,29.0,38.0,124.0,0.0,27.0,32.0,53.0,42.0,20.284,31.0,3.0,36.529263,-119.293388,83.824997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-17 19:00:02.332000+00:00,2023-09-17T19:00:02.623Z,2023-09-17T19:00:02.623Z
KrKWX2YoZB,MOOSPMv3Parser,1694977201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1731.0,540.0,466953.0,116.0,71.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,25.0,29.0,52.0,43.0,31.128,18.0,2.0,36.433834,-119.92276,35.342999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-17 19:00:02.475000+00:00,2023-09-17T19:00:02.805Z,2023-09-17T19:00:02.805Z
aWUT7857na,MOOSPMv3Parser,1694977201,11.36,11.36,8.87,16.6,16.6,9.3,9.3,16.96,16.96,9.3,1937.84,587.8,201633.14,111.58,69.39,4.69,69.66,69.67,28.7,37.7,69.67,0.37,26.5,32.5,45.5,34.4,27.482,144.5,1.0,35.136002,-119.458977,291.023987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 19:00:02.644000+00:00,2023-09-17T19:00:02.935Z,2023-09-17T19:00:02.935Z
YvAqBXzsaq,MOOSPMv3Parser,1694977200,11.83,11.83,6.92,17.65,17.65,7.26,7.26,18.73,18.73,7.26,2284.07,628.91,25756.97,111.86,54.18,7.23,54.39,54.39,27.4,39.2,54.4,0.33,26.8,30.2,48.8,42.5,0.0,85.9,2.0,36.139057,-120.368248,183.014008,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 19:00:02.719000+00:00,2023-09-17T19:00:02.969Z,2023-09-17T19:00:02.969Z
LxnBXYHK9i,MOOSPMv3Parser,1694977201,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1776.0,473.0,307525.0,93.0,59.0,5.0,59.0,59.0,28.0,36.0,59.0,0.0,27.0,32.0,45.0,35.0,31.05,175.0,1.0,36.01049,-120.140343,218.378006,8,599,58,3,e00fce6850cac69f647dc199,2023-09-17 19:00:03.121000+00:00,2023-09-17T19:00:03.443Z,2023-09-17T19:00:03.443Z
2AT1x8hXs0,MOOSPMv3Parser,1694977201,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1836.0,531.0,344606.0,104.0,63.0,6.0,63.0,63.0,25.0,40.0,63.0,0.0,25.0,28.0,51.0,44.0,28.935,29.0,3277.0,36.503143,-120.325394,53.787998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-17 19:00:03.114000+00:00,2023-09-17T19:00:03.481Z,2023-09-17T19:00:03.481Z
QTAOuIdtK0,MOOSPMv3Parser,1694977201,10.21,10.21,8.17,15.68,15.68,8.59,8.6,16.29,16.29,8.6,2151.69,578.21,323907.91,117.04,64.0,4.73,64.21,64.22,30.0,34.2,64.23,0.45,27.6,34.4,45.3,33.1,29.09,47.6,3276.7,3.5e-05,0.000218,1917.014038,7,600,58,1,e00fce6858b443fd80f27170,2023-09-17 19:00:03.316000+00:00,2023-09-17T19:00:03.583Z,2023-09-17T19:00:03.583Z
