objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ExGC2Jc69d,MOOSPMv3Parser,1763074800,2,2,2,3,3,2,2,3,3,2,480,134,103721,21,14,1,14,14,23,49,14,0,23,25,51,49,32.807,307,3277,36.139015,-120.368324,188.916,9,599,58,3,e00fce68e28dcbc9a589be10,2025-11-13 23:00:03.385000+00:00,2025-11-13T23:00:03.618Z,2025-11-13T23:00:03.618Z
Cc7Z4xPhe8,MOOSPMv3Parser,1763074801,0,0,1,0,0,1,1,0,0,1,186,101,56893,13,9,1,9,9,23,43,9,0,23,26,51,45,10.619,287,1,36.139137,-120.368416,171.041,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 23:00:03.544000+00:00,2025-11-13T23:00:03.742Z,2025-11-13T23:00:03.742Z
7b8vZHKeiA,MOOSPMv3Parser,1763074800,2,2,2,3,3,2,2,3,3,2,513,143,68385,24,14,2,14,14,23,47,14,0,23,25,51,47,0.0,255,1,36.139008,-120.36834,158.565994,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 23:00:03.659000+00:00,2025-11-13T23:00:03.867Z,2025-11-13T23:00:03.867Z
FB6lZCaXvg,MOOSPMv3Parser,1763075401,0,0,1,0,0,1,1,0,0,1,190,102,56996,13,10,1,10,10,23,44,10,0,23,26,52,46,10.615,300,1,36.138977,-120.368355,171.929993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 23:10:02.498000+00:00,2025-11-13T23:10:02.703Z,2025-11-13T23:10:02.703Z
YCH408Wx21,MOOSPMv3Parser,1763075400,2,2,2,3,3,2,2,3,3,2,485,138,103735,22,15,1,15,15,22,50,15,0,23,24,52,50,32.491,329,3277,36.139034,-120.368408,162.862,9,599,58,3,e00fce68e28dcbc9a589be10,2025-11-13 23:10:03.341000+00:00,2025-11-13T23:10:03.520Z,2025-11-13T23:10:03.520Z
nb4kvjshqb,MOOSPMv3Parser,1763075400,2,2,2,3,3,2,2,3,3,2,533,147,68398,20,16,2,16,16,22,48,16,0,23,25,52,48,0.0,272,1,36.139027,-120.368309,174.992996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 23:10:03.898000+00:00,2025-11-13T23:10:04.113Z,2025-11-13T23:10:04.113Z
Ic7gEJPuhA,MOOSPMv3Parser,1763076001,0,0,2,0,0,2,2,0,0,2,188,100,57009,13,16,1,16,16,23,48,16,0,23,25,60,52,9.935,264,1,36.139004,-120.368317,163.427002,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 23:20:02.826000+00:00,2025-11-13T23:20:03.020Z,2025-11-13T23:20:03.020Z
pJGLCTuYbG,MOOSPMv3Parser,1763076000,2,2,2,3,3,2,2,3,3,2,481,135,68411,21,14,2,14,14,22,56,14,0,22,25,60,54,0.0,229,1,36.138966,-120.368332,161.755005,12,600,58,3,e00fce68f12da1a0c5de6248,2025-11-13 23:20:03.302000+00:00,2025-11-13T23:20:03.467Z,2025-11-13T23:20:03.467Z
cSVb0EJGR2,MOOSPMv3Parser,1763076000,2,2,2,3,3,2,2,3,3,2,499,140,103747,22,14,1,14,14,22,58,14,0,23,24,60,57,31.076,295,3277,36.139034,-120.368347,174.414001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-13 23:20:03.474000+00:00,2025-11-13T23:20:03.636Z,2025-11-13T23:20:03.636Z
cE4Fcq1Vuc,MOOSPMv3Parser,1763076601,0,0,1,0,0,1,1,0,0,1,192,105,57015,14,8,1,8,8,22,50,8,0,21,25,66,54,6.646,314,1,36.138977,-120.36837,169.901001,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-13 23:30:03.237000+00:00,2025-11-13T23:30:03.444Z,2025-11-13T23:30:03.444Z
