objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F5bdau5SCw,MOOSPMv3Parser,1709205601,22.0,22.0,18.0,37.0,36.0,19.0,19.0,41.0,41.0,19.0,3165.0,983.0,12667.0,203.0,142.0,22.0,143.0,143.0,1.0,0.0,143.0,0.0,9.0,9.0,87.0,93.0,10.965,194.0,1,36.433868,-119.922745,30.667999,9,600,58,3,e00fce6876826e255108c6bd,2024-02-29 11:20:04.482000+00:00,2024-02-29T11:20:04.716Z,2024-02-29T11:20:04.716Z
9vTeBCHLkD,MOOSPMv3Parser,1709206200,32.0,27.0,19.0,47.0,40.0,20.0,20.0,50.0,48.0,20.0,5395.0,1613.0,240648.0,286.0,150.0,14.0,151.0,151.0,12.0,74.0,151.0,0.0,12.0,11.0,81.0,83.0,24.041,105.0,2,36.785385,-119.772995,65.490997,9,600,58,3,e00fce6856818e5885f65487,2024-02-29 11:29:59.687000+00:00,2024-02-29T11:29:59.914Z,2024-02-29T11:29:59.914Z
EkBlowhEeC,MOOSPMv3Parser,1709206201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1707.0,449.0,5778.0,69.0,47.0,7.0,47.0,47.0,7.0,79.0,47.0,0.0,6.0,7.0,94.0,88.0,510.901,133.0,1,36.634285,-120.382362,35.625999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 11:30:00.802000+00:00,2024-02-29T11:30:00.982Z,2024-02-29T11:30:00.982Z
BpsWbW97tY,MOOSPMv3Parser,1709206201,35.95,28.92,15.02,50.07,42.24,15.75,15.75,52.62,50.28,15.75,6438.36,1734.62,140229.88,260.97,117.51,16.9,117.98,117.99,11.8,77.6,118.0,0.34,11.5,11.1,82.7,84.9,0.317,97.2,2,36.785244,-119.773003,101.816002,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 11:30:03.043000+00:00,2024-02-29T11:30:03.241Z,2024-02-29T11:30:03.241Z
K6UbxxBhEm,MOOSPMv3Parser,1709206201,33.0,27.0,20.0,46.0,39.0,21.0,21.0,49.0,47.0,21.0,5699.0,1645.0,84914.0,272.0,154.0,14.0,155.0,155.0,12.0,73.0,155.0,0.0,12.0,12.0,82.0,81.0,14.57,83.0,3,36.785343,-119.773178,70.623001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 11:30:03.591000+00:00,2024-02-29T11:30:03.803Z,2024-02-29T11:30:03.803Z
CJDPetvbXL,MOOSPMv3Parser,1709206201,23.0,23.0,18.0,39.0,37.0,19.0,19.0,43.0,43.0,19.0,3237.0,1012.0,12790.0,209.0,141.0,23.0,142.0,142.0,0.0,0.0,142.0,0.0,9.0,8.0,87.0,93.0,11.234,186.0,1,36.433887,-119.92276,22.857,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 11:30:04.483000+00:00,2024-02-29T11:30:04.657Z,2024-02-29T11:30:04.657Z
Bq5W6KmSXC,MOOSPMv3Parser,1709206800,31.0,26.0,18.0,45.0,38.0,19.0,19.0,48.0,46.0,19.0,5105.0,1526.0,240774.0,272.0,143.0,12.0,143.0,143.0,12.0,74.0,143.0,0.0,12.0,11.0,81.0,82.0,25.113,100.0,2,36.785366,-119.773117,79.087997,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 11:39:59.786000+00:00,2024-02-29T11:40:00.005Z,2024-02-29T11:40:00.005Z
mXyI1hhMbH,MOOSPMv3Parser,1709206801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1901.0,477.0,5820.0,76.0,49.0,7.0,49.0,49.0,7.0,80.0,49.0,0.0,6.0,6.0,95.0,92.0,510.863,134.0,1,36.634285,-120.382294,15.245,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 11:40:00.658000+00:00,2024-02-29T11:40:00.933Z,2024-02-29T11:40:00.933Z
Ch87Kaiizi,MOOSPMv3Parser,1709206801,34.18,28.28,14.66,48.36,41.33,15.37,15.37,50.86,49.22,15.37,6134.06,1651.77,140329.8,254.81,114.68,16.45,115.13,115.15,11.8,77.4,115.16,0.35,11.3,11.1,82.8,84.3,0.321,90.9,2,36.78532,-119.773193,75.414001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 11:40:03.310000+00:00,2024-02-29T11:40:03.531Z,2024-02-29T11:40:03.531Z
KRsxEioHnW,MOOSPMv3Parser,1709206801,33.0,27.0,19.0,46.0,39.0,20.0,20.0,48.0,47.0,20.0,5647.0,1629.0,85045.0,269.0,150.0,13.0,151.0,151.0,12.0,72.0,151.0,0.0,12.0,12.0,81.0,80.0,14.978,78.0,3,36.785255,-119.772949,87.0,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 11:40:03.475000+00:00,2024-02-29T11:40:03.706Z,2024-02-29T11:40:03.706Z
qYDohdpIdT,MOOSPMv3Parser,1709206801,24.0,23.0,19.0,40.0,38.0,20.0,20.0,43.0,43.0,20.0,3325.0,1035.0,12918.0,211.0,146.0,24.0,147.0,147.0,0.0,0.0,147.0,0.0,9.0,8.0,87.0,94.0,11.883,176.0,1,36.433918,-119.922783,43.036999,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 11:40:04.417000+00:00,2024-02-29T11:40:04.611Z,2024-02-29T11:40:04.611Z
NxvWBoPxl2,MOOSPMv3Parser,1709207400,28.0,24.0,17.0,42.0,37.0,18.0,18.0,45.0,44.0,18.0,4817.0,1444.0,240890.0,259.0,133.0,13.0,134.0,134.0,12.0,74.0,134.0,0.0,12.0,11.0,81.0,82.0,25.651,97.0,2,36.785336,-119.773087,77.872002,6,600,58,3,e00fce6856818e5885f65487,2024-02-29 11:49:59.946000+00:00,2024-02-29T11:50:00.162Z,2024-02-29T11:50:00.162Z
PMkToMnOO6,MOOSPMv3Parser,1709207401,17.0,17.0,11.0,27.0,26.0,11.0,11.0,29.0,29.0,11.0,3308.0,892.0,5893.0,168.0,85.0,15.0,86.0,86.0,8.0,82.0,86.0,0.0,7.0,6.0,94.0,97.0,510.925,165.0,1,36.63435,-120.382339,5.607,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 11:50:00.742000+00:00,2024-02-29T11:50:00.939Z,2024-02-29T11:50:00.939Z
JYAowyYQTU,MOOSPMv3Parser,1709207401,31.69,26.98,13.83,45.15,39.54,14.51,14.51,47.83,47.03,14.51,5709.19,1540.08,140424.23,232.93,108.23,17.15,108.66,108.67,11.8,76.8,108.68,0.35,11.3,11.1,81.7,83.3,0.305,87.7,2,36.78532,-119.773193,75.415001,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 11:50:03.114000+00:00,2024-02-29T11:50:03.366Z,2024-02-29T11:50:03.366Z
qhix2PG5EV,MOOSPMv3Parser,1709207401,30.0,26.0,18.0,41.0,37.0,19.0,19.0,43.0,43.0,19.0,5129.0,1481.0,85168.0,246.0,140.0,11.0,140.0,140.0,12.0,72.0,140.0,0.0,12.0,12.0,81.0,79.0,15.098,75.0,4,36.785301,-119.773018,80.970001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 11:50:03.594000+00:00,2024-02-29T11:50:03.798Z,2024-02-29T11:50:03.798Z
45yGWKIiHZ,MOOSPMv3Parser,1709207401,25.0,24.0,20.0,42.0,39.0,21.0,21.0,46.0,46.0,21.0,3478.0,1087.0,13052.0,224.0,154.0,24.0,155.0,155.0,1.0,0.0,155.0,0.0,9.0,8.0,87.0,94.0,11.933,177.0,1,36.433918,-119.922783,43.036999,0,600,58,3,e00fce6876826e255108c6bd,2024-02-29 11:50:04.482000+00:00,2024-02-29T11:50:04.688Z,2024-02-29T11:50:04.688Z
yVP3wXyCTx,MOOSPMv3Parser,1709208000,27.0,24.0,16.0,40.0,35.0,17.0,17.0,43.0,43.0,17.0,4505.0,1347.0,241001.0,240.0,126.0,12.0,127.0,127.0,12.0,73.0,127.0,0.0,11.0,11.0,81.0,81.0,26.353,91.0,2,36.785404,-119.773148,67.577003,5,600,58,3,e00fce6856818e5885f65487,2024-02-29 11:59:59.766000+00:00,2024-02-29T11:59:59.999Z,2024-02-29T11:59:59.999Z
