objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mudVFCpNXz,MOOSPMv3Parser,1751086800,3,3,3,5,5,4,4,5,5,4,685,202,85990,31,27,1,27,27,28,24,27,0,31,32,30,32,48.679,108,2,36.785446,-119.773132,62.929001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 05:00:02.087000+00:00,2025-06-28T05:00:02.421Z,2025-06-28T05:00:02.421Z
szPNjOjGGv,MOOSPMv3Parser,1751086801,3,3,3,5,5,3,3,5,5,3,1026,255,79822,37,25,2,25,25,28,22,25,1,31,32,29,31,43.806,68,3277,36.785316,-119.773087,75.389999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-28 05:00:02.954000+00:00,2025-06-28T05:00:03.530Z,2025-06-28T05:00:03.530Z
7grcQnErvj,MOOSPMv3Parser,1751086800,0,0,3,1,1,4,4,2,2,4,299,206,1428,36,27,3,27,27,29,30,27,0,31,32,32,31,50.183,19,4,36.785416,-119.77314,72.086998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-28 05:00:03.211000+00:00,2025-06-28T05:00:03.790Z,2025-06-28T05:00:03.790Z
gLBVTCkvu7,MOOSPMv3Parser,1751086801,4,4,3,5,5,3,3,5,5,3,1129,223,8894,35,20,2,20,20,27,18,20,0,30,30,26,28,513.22,13,3,36.138992,-120.368362,181.598007,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-28 05:00:03.176000+00:00,2025-06-28T05:00:03.839Z,2025-06-28T05:00:03.839Z
4SDEtibJ06,MOOSPMv3Parser,1751086800,3,3,4,5,5,4,4,6,6,4,891,234,118813,45,29,4,29,29,27,16,29,0,30,30,27,28,515.02,56,18,36.138943,-120.368301,194.638,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-28 05:00:03.548000+00:00,2025-06-28T05:00:03.899Z,2025-06-28T05:00:03.899Z
1pUAnqeC9R,MOOSPMv3Parser,1751086801,3,3,3,5,5,3,3,5,5,3,747,209,82424,32,25,3,25,25,28,22,25,1,31,31,30,31,43.595,130,3277,36.785358,-119.773048,80.82,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-28 05:00:03.873000+00:00,2025-06-28T05:00:04.093Z,2025-06-28T05:00:04.093Z
TSbUylQE5o,MOOSPMv3Parser,1751086801,0,0,3,0,0,3,3,0,0,3,243,148,31275,23,24,2,24,24,29,29,24,0,31,32,30,30,41.61,61,2,36.785393,-119.773094,71.849998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 05:00:04.030000+00:00,2025-06-28T05:00:04.443Z,2025-06-28T05:00:04.443Z
mTbQ5oX4GD,MOOSPMv3Parser,1751086800,3,3,4,5,5,4,4,5,5,4,830,210,97817,33,30,2,30,30,28,23,30,0,31,32,30,31,62.273,111,2,36.785355,-119.773125,73.705002,10,600,58,3,e00fce68e88237db75a60608,2025-06-28 05:00:03.709000+00:00,2025-06-28T05:00:04.496Z,2025-06-28T05:00:04.496Z
Vh6CjiSws4,MOOSPMv3Parser,1751086801,2,2,3,4,4,3,3,4,4,3,584,178,220998,32,24,2,24,24,0,0,24,0,31,31,25,27,26.09,28,5,36.139069,-120.368347,172.054993,7,600,58,3,e00fce6876826e255108c6bd,2025-06-28 05:00:05.637000+00:00,2025-06-28T05:00:05.860Z,2025-06-28T05:00:05.860Z
FRqvtlTl8G,MOOSPMv3Parser,1751086800,4,4,3,6,6,4,4,6,6,4,859,239,86361,33,27,2,27,27,28,23,27,0,32,32,29,30,54.434,135,2,36.785519,-119.773224,72.947998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-28 05:00:07.532000+00:00,2025-06-28T05:00:07.755Z,2025-06-28T05:00:07.755Z
7AvHDbSCmK,MOOSPMv3Parser,1751087400,3,3,4,4,4,4,4,5,5,4,670,196,86014,32,28,2,28,28,28,25,28,0,31,31,30,32,49.017,97,2,36.785522,-119.77314,68.295998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-28 05:10:02.158000+00:00,2025-06-28T05:10:02.350Z,2025-06-28T05:10:02.350Z
Qfy3l7nUUg,MOOSPMv3Parser,1751087401,0,0,3,0,0,3,3,0,0,3,239,145,31294,22,23,2,23,23,29,30,23,0,31,32,31,30,41.166,50,2,36.78516,-119.773186,64.287003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-28 05:10:02.572000+00:00,2025-06-28T05:10:02.820Z,2025-06-28T05:10:02.820Z
UU3UK2OZ2H,MOOSPMv3Parser,1751087401,3,3,3,5,5,3,3,5,5,3,965,246,79843,35,25,2,25,25,28,23,25,1,31,31,30,32,43.634,65,3277,36.785347,-119.773155,81.497002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-28 05:10:02.825000+00:00,2025-06-28T05:10:03.081Z,2025-06-28T05:10:03.081Z
