objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ttV2XdOit6,MOOSPMv3Parser,1690956000,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1376.0,414.0,47669.0,85.0,60.0,4.0,60.0,60.0,24.0,38.0,60.0,0.0,26.0,26.0,40.0,40.0,23.773,40.0,6.0,36.785366,-119.773132,51.862,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 06:00:00.719000+00:00,2023-08-02T06:00:01.012Z,2023-08-02T06:00:01.012Z
9KeHCpyfvW,MOOSPMv3Parser,1690956001,4.83,4.83,6.81,8.59,8.59,7.42,7.67,9.32,9.32,7.78,1033.15,288.43,26113.7,65.61,53.03,4.8,53.46,53.5,23.2,33.0,53.52,0.58,23.8,25.2,38.1,35.8,10.134,447.6,3276.7,36.011097,-119.963654,4.544,0,600,58,1,e00fce6858b443fd80f27170,2023-08-02 06:00:02.036000+00:00,2023-08-02T06:00:02.325Z,2023-08-02T06:00:02.325Z
RK010RGwfb,MOOSPMv3Parser,1690956000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,696.0,202.0,1366.0,42.0,29.0,3.0,29.0,29.0,23.0,22.0,29.0,0.0,26.0,25.0,23.0,24.0,38.617,50.0,5.0,36.139076,-120.368118,208.705002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-02 06:00:01.692000+00:00,2023-08-02T06:00:02.356Z,2023-08-02T06:00:02.356Z
aWnGDB7FS9,MOOSPMv3Parser,1690956000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,919.0,287.0,49471.0,62.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,23.0,23.0,46.0,46.0,15.994,308.0,2.0,36.4338,-119.923019,-10.743,5,600,58,3,e00fce6876826e255108c6bd,2023-08-02 06:00:03.604000+00:00,2023-08-02T06:00:03.807Z,2023-08-02T06:00:03.807Z
VAkJgClFj2,MOOSPMv3Parser,1690956001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,811.0,221.0,30840.0,48.0,34.0,4.0,34.0,34.0,23.0,24.0,34.0,0.0,26.0,25.0,24.0,25.0,35.204,11.0,3.0,36.010471,-120.140358,203.953003,5,600,58,3,e00fce6850cac69f647dc199,2023-08-02 06:00:03.753000+00:00,2023-08-02T06:00:03.943Z,2023-08-02T06:00:03.943Z
4ttTqVPbA9,MOOSPMv3Parser,1690956000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,728.0,212.0,30862.0,40.0,30.0,2.0,30.0,30.0,25.0,22.0,30.0,0.0,27.0,28.0,20.0,19.0,33.546,5.0,28.0,36.130096,-120.333885,173.119995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-02 06:00:03.774000+00:00,2023-08-02T06:00:03.961Z,2023-08-02T06:00:03.961Z
PLrI5IXcwx,MOOSPMv3Parser,1690956000,3.0,3.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,745.0,211.0,72127.0,46.0,35.0,4.0,35.0,35.0,24.0,29.0,35.0,0.0,27.0,26.0,32.0,34.0,15.157,125.0,2.0,36.529243,-119.293297,88.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-02 06:00:03.775000+00:00,2023-08-02T06:00:03.979Z,2023-08-02T06:00:03.979Z
WGaenpTalR,MOOSPMv3Parser,1690956000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1082.0,291.0,4636.0,61.0,40.0,6.0,40.0,40.0,22.0,31.0,40.0,0.0,23.0,24.0,32.0,31.0,18.951,241.0,1.0,36.634319,-120.382454,4.784,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-02 06:00:04.645000+00:00,2023-08-02T06:00:04.825Z,2023-08-02T06:00:04.825Z
k25QZ3NOVf,MOOSPMv3Parser,1690956001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,655.0,184.0,38150.0,39.0,28.0,2.0,28.0,28.0,24.0,12.0,28.0,0.0,26.0,26.0,15.0,15.0,0.011,12.0,8.0,35.613239,-119.689529,51.132,8,600,58,3,e00fce68e88237db75a60608,2023-08-02 06:00:04.656000+00:00,2023-08-02T06:00:04.863Z,2023-08-02T06:00:04.863Z
tEvkyzeyQN,MOOSPMv3Parser,1690956600,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1325.0,400.0,47720.0,84.0,59.0,4.0,59.0,59.0,24.0,39.0,59.0,0.0,26.0,26.0,40.0,40.0,22.922,42.0,6.0,36.785469,-119.773094,84.084,8,600,58,3,e00fce6856818e5885f65487,2023-08-02 06:10:00.495000+00:00,2023-08-02T06:10:00.676Z,2023-08-02T06:10:00.676Z
