objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FBAF88KSf9,MOOSPMv3Parser,1754053200,0,0,2,0,0,2,2,0,0,2,224,144,8385,21,17,2,17,17,18,41,17,0,18,20,50,46,2.65,129,1,36.138973,-120.368362,165.945999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 13:00:02.831000+00:00,2025-08-01T13:00:03.043Z,2025-08-01T13:00:03.043Z
PCfEJzAjXI,MOOSPMv3Parser,1754053200,16,16,7,21,21,7,7,22,22,7,2897,812,145269,106,54,6,54,54,17,64,54,0,17,18,71,69,0.0,189,3277,36.526432,-119.290237,84.325996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 13:00:02.741000+00:00,2025-08-01T13:00:03.161Z,2025-08-01T13:00:03.161Z
qT6f4AvP6m,MOOSPMv3Parser,1754053200,5,5,10,9,9,10,10,9,9,10,471,384,41519,69,77,5,78,78,15,64,78,0,14,14,83,79,17.393,271,1,40.594196,-105.075806,1526.10498,9,599,58,3,e00fce68b74b750aa2a7da46,2025-08-01 13:00:02.884000+00:00,2025-08-01T13:00:03.176Z,2025-08-01T13:00:03.176Z
fBmRZfeZJu,MOOSPMv3Parser,1754053201,4,4,3,5,5,3,3,6,6,3,981,251,107482,29,20,2,20,20,18,38,20,0,18,19,49,49,18.338,174,3277,35.949718,-119.049934,130.524994,6,600,58,3,e00fce6858b443fd80f27170,2025-08-01 13:00:02.977000+00:00,2025-08-01T13:00:03.238Z,2025-08-01T13:00:03.238Z
bq0PzSvZH4,MOOSPMv3Parser,1754053200,3,3,2,4,4,2,2,4,4,2,631,178,8538,23,18,1,18,18,18,39,18,0,19,20,46,46,0.004,146,1,36.138977,-120.368477,165.731003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 13:00:03.230000+00:00,2025-08-01T13:00:03.527Z,2025-08-01T13:00:03.527Z
Wq3uEtJfuY,MOOSPMv3Parser,1754053201,3,3,4,6,6,6,7,6,6,7,721,215,64500,39,32,4,33,33,19,43,33,1,21,20,51,52,12.261,376,1,35.613224,-119.68956,57.073002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 13:00:02.988000+00:00,2025-08-01T13:00:03.534Z,2025-08-01T13:00:03.534Z
IHNrl0FO2Z,MOOSPMv3Parser,1754053201,0,0,3,2,2,4,4,2,2,4,320,213,103746,27,27,2,27,27,18,55,27,0,18,19,69,64,0.589,156,1,35.670456,-119.239021,78.241997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 13:00:03.559000+00:00,2025-08-01T13:00:03.809Z,2025-08-01T13:00:03.809Z
ObK9FatEAB,MOOSPMv3Parser,1754053201,3,3,4,5,5,5,5,5,5,5,847,223,88389,37,30,2,31,31,20,32,31,1,21,21,39,40,31.63,187,2,36.037666,-120.17321,240.244003,6,600,58,3,e00fce68e88237db75a60608,2025-08-01 13:00:04.417000+00:00,2025-08-01T13:00:04.622Z,2025-08-01T13:00:04.622Z
AMqbJPkfIJ,MOOSPMv3Parser,1754053800,0,0,3,0,0,3,3,1,1,3,242,161,8403,27,22,4,22,22,18,42,22,1,18,20,51,48,2.539,121,1,36.139095,-120.368324,190.811996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-01 13:10:01.930000+00:00,2025-08-01T13:10:02.141Z,2025-08-01T13:10:02.141Z
qDgq0gcuNO,MOOSPMv3Parser,1754053801,0,0,4,2,2,4,4,2,2,4,326,218,103769,29,28,3,28,28,18,55,28,0,18,19,69,64,0.599,158,1,35.670441,-119.239082,75.955002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-01 13:10:02.782000+00:00,2025-08-01T13:10:02.966Z,2025-08-01T13:10:02.966Z
u4bDHEoGXX,MOOSPMv3Parser,1754053800,15,15,7,20,20,7,7,21,21,7,2851,793,145317,100,55,6,55,55,17,65,55,0,17,18,72,70,0.001,193,3277,36.526566,-119.290329,81.378998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-01 13:10:02.812000+00:00,2025-08-01T13:10:03.006Z,2025-08-01T13:10:03.006Z
GFUcsXjafz,MOOSPMv3Parser,1754053801,3,3,3,5,5,4,5,5,5,6,630,188,64520,34,25,3,26,26,19,43,26,1,20,20,50,52,12.716,364,1,35.613243,-119.689621,45.5,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-01 13:10:02.931000+00:00,2025-08-01T13:10:03.111Z,2025-08-01T13:10:03.111Z
H4K4d3Hnlv,MOOSPMv3Parser,1754053800,3,3,3,4,4,3,3,5,5,3,703,195,8556,27,20,1,21,21,18,41,21,0,19,19,47,48,0.005,125,1,36.139156,-120.368347,194.255005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-01 13:10:03.053000+00:00,2025-08-01T13:10:03.266Z,2025-08-01T13:10:03.266Z
