objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8CGvi9vQ81,MOOSPMv3Parser,1738393201,30,26,23,47,41,24,24,50,49,24,4696,1339,59695,280,180,22,181,181,11,72,181,0,10,11,73,72,0.051,237,1,36.139008,-120.368317,177.662003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 07:00:02.811000+00:00,2025-02-01T07:00:03.173Z,2025-02-01T07:00:03.173Z
YPUApTzKxE,MOOSPMv3Parser,1738393201,33,28,24,54,44,27,29,57,53,29,5388,1581,58285,350,190,27,192,192,11,66,192,1,10,11,74,71,16.332,230,3277,36.138947,-120.368378,175.020996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 07:00:03.116000+00:00,2025-02-01T07:00:03.391Z,2025-02-01T07:00:03.391Z
2fFKZaS3k1,MOOSPMv3Parser,1738393201,28,24,27,47,40,28,28,51,48,28,5134,1450,408339,315,212,25,213,213,12,59,213,0,10,11,75,70,517.6,221,2,36.139088,-120.368393,155.852997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 07:00:03.118000+00:00,2025-02-01T07:00:03.400Z,2025-02-01T07:00:03.400Z
QnOo0cqEUk,MOOSPMv3Parser,1738393800,35,28,34,57,44,36,36,61,55,36,5821,1755,477738,385,268,22,269,269,13,75,269,0,13,13,70,70,508.3,96,1,36.785381,-119.773041,89.311996,7,600,58,3,e00fce6856818e5885f65487,2025-02-01 07:09:56.565000+00:00,2025-02-01T07:09:56.749Z,2025-02-01T07:09:56.749Z
cFjAAWfVP3,MOOSPMv3Parser,1738393800,30,25,25,49,41,26,26,54,50,26,5309,1496,27871,341,195,29,195,195,12,67,195,0,10,11,74,69,510.55,227,1,36.138947,-120.368393,161.350998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 07:09:58.385000+00:00,2025-02-01T07:09:58.613Z,2025-02-01T07:09:58.613Z
qzH41BNXQA,MOOSPMv3Parser,1738393801,30,26,23,48,42,24,24,51,50,24,4791,1367,59853,288,181,23,182,182,11,74,182,0,11,11,72,73,0.04,231,1,36.138954,-120.368393,168.953995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-01 07:10:02.605000+00:00,2025-02-01T07:10:02.825Z,2025-02-01T07:10:02.825Z
bsTTjWFVPZ,MOOSPMv3Parser,1738393801,34,28,25,55,44,27,29,57,53,29,5498,1619,58447,357,191,25,193,193,11,67,193,1,10,11,73,72,16.411,225,3277,36.138996,-120.368416,180.975998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-01 07:10:03.139000+00:00,2025-02-01T07:10:03.349Z,2025-02-01T07:10:03.349Z
LulpbPdd6X,MOOSPMv3Parser,1738393801,29,25,27,47,40,29,29,51,49,29,5213,1468,408525,308,214,25,215,215,12,60,215,0,10,11,73,70,517.599,223,2,36.139008,-120.368309,203.483994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-02-01 07:10:03.228000+00:00,2025-02-01T07:10:03.448Z,2025-02-01T07:10:03.448Z
swF7NoUQE4,MOOSPMv3Parser,1738394400,36,28,35,58,45,37,37,63,55,37,5961,1803,477974,393,274,23,275,275,13,75,275,0,13,13,70,70,508.294,111,1,36.785526,-119.773178,26.256001,6,600,58,3,e00fce6856818e5885f65487,2025-02-01 07:19:56.743000+00:00,2025-02-01T07:19:56.917Z,2025-02-01T07:19:56.917Z
ayCYE6FHwe,MOOSPMv3Parser,1738394400,30,25,25,50,41,26,26,57,52,26,5385,1521,28037,349,193,34,193,193,12,67,193,0,10,11,74,69,510.587,211,1,36.139004,-120.36834,164.880997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-01 07:19:58.562000+00:00,2025-02-01T07:19:58.765Z,2025-02-01T07:19:58.765Z
4klYbH9Io5,MOOSPMv3Parser,1738394401,30,26,23,48,42,24,24,51,50,24,4770,1369,60011,283,182,21,183,183,12,74,183,0,11,11,73,73,0.025,214,1,36.138927,-120.368423,173.561005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-01 07:20:02.667000+00:00,2025-02-01T07:20:02.886Z,2025-02-01T07:20:02.886Z
