objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vbPEJWV6vD,MOOSPMv3Parser,1691560801,3.06,3.06,3.02,4.55,4.55,3.17,3.17,4.76,4.76,3.17,651.92,194.89,42905.14,32.96,23.65,1.96,23.74,23.74,23.0,31.7,23.74,0.4,25.7,25.1,26.6,28.4,35.002,34.6,5.0,36.138882,-120.36834,183.994003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 06:00:02.364000+00:00,2023-08-09T06:00:02.624Z,2023-08-09T06:00:02.624Z
2khjpOmKYx,MOOSPMv3Parser,1691560801,3.39,3.39,3.27,4.88,4.88,3.44,3.44,5.07,5.07,3.44,802.8,211.96,71992.19,31.21,25.62,1.39,25.7,25.71,24.8,23.1,25.72,0.48,25.8,27.3,23.5,23.8,36.422,38.5,3276.7,36.011105,-119.963646,-1.41,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 06:00:02.936000+00:00,2023-08-09T06:00:03.164Z,2023-08-09T06:00:03.164Z
BfbTqHD12H,MOOSPMv3Parser,1691560800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1028.0,284.0,47506.0,44.0,30.0,2.0,30.0,30.0,22.0,28.0,31.0,0.0,25.0,24.0,28.0,30.0,31.007,33.0,4.0,35.955246,-119.036804,119.647003,11,600,58,3,e00fce6808784ceaf209f949,2023-08-09 06:00:02.884000+00:00,2023-08-09T06:00:03.216Z,2023-08-09T06:00:03.216Z
kV5HUMznCV,MOOSPMv3Parser,1691560801,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,783.0,224.0,70484.0,38.0,28.0,1.0,28.0,28.0,24.0,27.0,28.0,0.0,26.0,27.0,27.0,25.0,29.713,32.0,173.0,36.130112,-120.333778,181.026993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 06:00:03.115000+00:00,2023-08-09T06:00:03.353Z,2023-08-09T06:00:03.353Z
QqCqTfWMzb,MOOSPMv3Parser,1691560801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,744.0,193.0,21005.0,31.0,17.0,2.0,17.0,17.0,21.0,42.0,17.0,0.0,22.0,23.0,45.0,43.0,18.402,118.0,3.0,36.634266,-120.382339,30.049999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 06:00:03.492000+00:00,2023-08-09T06:00:03.711Z,2023-08-09T06:00:03.711Z
EGiU8HbN7f,MOOSPMv3Parser,1691560801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1120.0,315.0,87448.0,61.0,40.0,3.0,40.0,40.0,23.0,27.0,40.0,0.0,26.0,26.0,31.0,31.0,0.006,18.0,8.0,35.613232,-119.689575,58.848999,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 06:00:03.755000+00:00,2023-08-09T06:00:03.941Z,2023-08-09T06:00:03.941Z
LiE2J86L8V,MOOSPMv3Parser,1691560800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,899.0,280.0,112723.0,52.0,38.0,3.0,39.0,39.0,0.0,0.0,39.0,0.0,22.0,22.0,52.0,51.0,16.023,217.0,2.0,36.433937,-119.922806,47.203999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-09 06:00:04.243000+00:00,2023-08-09T06:00:04.473Z,2023-08-09T06:00:04.473Z
Ckl7RYaOy3,MOOSPMv3Parser,1691560801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,234.0,71240.0,43.0,29.0,2.0,29.0,29.0,22.0,21.0,29.0,0.0,25.0,24.0,21.0,22.0,44.808,13.0,9.0,36.010532,-120.140327,224.233002,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 06:00:04.633000+00:00,2023-08-09T06:00:04.852Z,2023-08-09T06:00:04.852Z
AwvHcBO8Gs,MOOSPMv3Parser,1691560801,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1311.0,368.0,145071.0,70.0,48.0,4.0,48.0,48.0,23.0,37.0,48.0,0.0,25.0,25.0,42.0,43.0,9.073,319.0,2.0,36.529194,-119.293411,71.800003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 06:00:05.384000+00:00,2023-08-09T06:00:05.559Z,2023-08-09T06:00:05.559Z
iNl7EkZeSL,MOOSPMv3Parser,1691561401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,886.0,266.0,109071.0,42.0,34.0,2.0,34.0,34.0,24.0,37.0,34.0,0.0,26.0,26.0,38.0,38.0,21.457,27.0,5.0,36.785431,-119.77327,67.591003,6,600,58,3,e00fce6856818e5885f65487,2023-08-09 06:09:57.782000+00:00,2023-08-09T06:09:57.981Z,2023-08-09T06:09:57.981Z
ttVkFCt9na,MOOSPMv3Parser,1691561401,3.21,3.21,3.09,4.48,4.48,3.24,3.24,4.72,4.72,3.24,667.16,199.93,42926.24,29.75,24.19,1.58,24.29,24.29,22.8,30.8,24.29,0.39,25.8,24.8,25.9,27.6,35.326,28.0,5.0,36.138912,-120.368408,156.531006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 06:10:02.411000+00:00,2023-08-09T06:10:02.571Z,2023-08-09T06:10:02.571Z
1NRwdBPIXo,MOOSPMv3Parser,1691561401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,856.0,241.0,70510.0,40.0,30.0,1.0,30.0,30.0,24.0,26.0,30.0,0.0,26.0,27.0,27.0,25.0,29.799,31.0,191.0,36.130043,-120.333923,161.703995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 06:10:02.847000+00:00,2023-08-09T06:10:03.050Z,2023-08-09T06:10:03.050Z
6DQwJzD84s,MOOSPMv3Parser,1691561400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1036.0,293.0,47533.0,47.0,31.0,2.0,31.0,32.0,22.0,31.0,32.0,0.0,25.0,24.0,32.0,35.0,30.38,43.0,5.0,35.955357,-119.036758,129.518005,10,600,58,3,e00fce6808784ceaf209f949,2023-08-09 06:10:02.821000+00:00,2023-08-09T06:10:03.058Z,2023-08-09T06:10:03.058Z
lx8aI69bOQ,MOOSPMv3Parser,1691561401,3.27,3.27,3.26,4.84,4.84,3.44,3.46,5.21,5.21,3.47,805.88,212.89,72134.55,33.56,25.5,1.93,25.6,25.61,24.7,20.5,25.61,0.48,27.1,27.1,18.4,19.8,41.262,42.6,3276.7,36.011105,-119.963646,-1.41,0,599,58,1,e00fce6858b443fd80f27170,2023-08-09 06:10:02.917000+00:00,2023-08-09T06:10:03.108Z,2023-08-09T06:10:03.108Z
m6bSZZ7DyE,MOOSPMv3Parser,1691561401,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1050.0,296.0,87485.0,56.0,41.0,4.0,42.0,42.0,23.0,27.0,42.0,0.0,26.0,26.0,31.0,32.0,0.01,17.0,9.0,35.613228,-119.68959,58.411999,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 06:10:03.706000+00:00,2023-08-09T06:10:03.932Z,2023-08-09T06:10:03.932Z
EPam5zFspU,MOOSPMv3Parser,1691561400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,917.0,287.0,112758.0,55.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,23.0,22.0,52.0,53.0,16.54,209.0,2.0,36.433899,-119.92276,38.321999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-09 06:10:04.233000+00:00,2023-08-09T06:10:04.453Z,2023-08-09T06:10:04.453Z
z7ymeBCtgD,MOOSPMv3Parser,1691561401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,872.0,231.0,71266.0,41.0,29.0,2.0,29.0,29.0,22.0,22.0,29.0,0.0,24.0,24.0,22.0,22.0,42.605,18.0,9.0,36.010448,-120.140305,217.791,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 06:10:04.647000+00:00,2023-08-09T06:10:04.860Z,2023-08-09T06:10:04.860Z
L6zYq9Puh6,MOOSPMv3Parser,1691561401,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1239.0,343.0,145110.0,61.0,45.0,4.0,45.0,45.0,23.0,36.0,45.0,0.0,25.0,25.0,40.0,43.0,12.487,270.0,2.0,36.529194,-119.293411,71.801003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 06:10:05.481000+00:00,2023-08-09T06:10:05.659Z,2023-08-09T06:10:05.659Z
Wfb7MQnXLt,MOOSPMv3Parser,1691561401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,719.0,187.0,21019.0,30.0,16.0,2.0,16.0,16.0,20.0,42.0,16.0,0.0,22.0,22.0,45.0,44.0,19.246,100.0,3.0,36.634285,-120.382271,20.528999,3,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 06:10:10.742000+00:00,2023-08-09T06:10:10.937Z,2023-08-09T06:10:10.937Z
RM5O422aTb,MOOSPMv3Parser,1691562001,2.98,2.98,3.09,4.37,4.37,3.24,3.24,4.52,4.52,3.24,653.02,196.78,42947.18,31.53,24.18,1.26,24.27,24.27,22.9,30.4,24.28,0.41,25.9,24.8,24.7,27.1,36.032,24.6,5.8,36.13895,-120.368332,171.048004,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 06:20:02.603000+00:00,2023-08-09T06:20:02.788Z,2023-08-09T06:20:02.788Z
rX35MWpuNT,MOOSPMv3Parser,1691562001,3.4,3.4,3.25,5.27,5.27,3.42,3.42,5.58,5.58,3.43,833.48,221.46,72036.3,36.1,25.44,1.82,25.53,25.54,24.7,20.4,25.54,0.48,27.2,27.0,18.4,20.0,44.761,21.7,3276.7,36.011105,-119.963646,-1.41,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 06:20:02.768000+00:00,2023-08-09T06:20:02.978Z,2023-08-09T06:20:02.978Z
SbO1eOdDzi,MOOSPMv3Parser,1691562001,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,900.0,268.0,108200.0,41.0,34.0,2.0,34.0,34.0,24.0,38.0,34.0,0.0,26.0,26.0,40.0,40.0,21.167,29.0,5.0,36.785389,-119.773163,63.525002,7,605,58,3,e00fce6856818e5885f65487,2023-08-09 06:20:02.895000+00:00,2023-08-09T06:20:03.073Z,2023-08-09T06:20:03.073Z
ywe1fiRGbm,MOOSPMv3Parser,1691562000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1006.0,286.0,47561.0,52.0,31.0,3.0,31.0,31.0,21.0,31.0,31.0,0.0,23.0,23.0,33.0,34.0,25.549,199.0,4.0,35.955326,-119.036842,101.998001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 06:20:02.902000+00:00,2023-08-09T06:20:03.105Z,2023-08-09T06:20:03.105Z
iJD6A6LDaj,MOOSPMv3Parser,1691562001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,811.0,237.0,70534.0,38.0,28.0,2.0,28.0,28.0,24.0,26.0,28.0,0.0,25.0,26.0,27.0,25.0,28.861,32.0,207.0,36.129868,-120.333946,148.076996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 06:20:02.954000+00:00,2023-08-09T06:20:03.130Z,2023-08-09T06:20:03.130Z
TbCEHth6z0,MOOSPMv3Parser,1691562001,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1126.0,316.0,87520.0,62.0,40.0,3.0,40.0,40.0,23.0,27.0,40.0,0.0,26.0,26.0,31.0,32.0,0.007,17.0,9.0,35.613247,-119.689575,63.188999,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 06:20:03.772000+00:00,2023-08-09T06:20:03.976Z,2023-08-09T06:20:03.976Z
8raDgQdlLS,MOOSPMv3Parser,1691562000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,981.0,306.0,112795.0,56.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,22.0,22.0,53.0,54.0,14.699,233.0,2.0,36.433887,-119.922813,32.748001,6,600,58,3,e00fce6876826e255108c6bd,2023-08-09 06:20:04.173000+00:00,2023-08-09T06:20:04.396Z,2023-08-09T06:20:04.396Z
nyERcAoRF0,MOOSPMv3Parser,1691562001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,942.0,250.0,71293.0,45.0,31.0,2.0,31.0,31.0,22.0,22.0,31.0,0.0,24.0,24.0,21.0,23.0,43.602,18.0,9.0,36.010517,-120.140312,223.354996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 06:20:04.563000+00:00,2023-08-09T06:20:04.741Z,2023-08-09T06:20:04.741Z
QliqdRxfcr,MOOSPMv3Parser,1691562001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,179.0,21032.0,30.0,16.0,2.0,16.0,16.0,20.0,43.0,16.0,0.0,22.0,22.0,46.0,44.0,17.843,111.0,3.0,36.634243,-120.382278,18.002001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 06:20:04.931000+00:00,2023-08-09T06:20:05.155Z,2023-08-09T06:20:05.155Z
GbgNhwIB6N,MOOSPMv3Parser,1691562001,6.0,6.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1276.0,355.0,145149.0,71.0,45.0,6.0,45.0,45.0,23.0,36.0,45.0,0.0,25.0,25.0,40.0,42.0,13.333,242.0,3.0,36.529308,-119.29335,78.208,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 06:20:05.447000+00:00,2023-08-09T06:20:05.643Z,2023-08-09T06:20:05.643Z
F7CQK6NBv5,MOOSPMv3Parser,1691562601,3.17,3.17,3.19,4.55,4.55,3.34,3.34,4.67,4.67,3.34,663.57,198.0,42968.88,32.98,24.95,1.21,25.05,25.05,22.8,34.0,25.05,0.4,25.6,24.7,28.8,31.4,36.203,19.7,6.5,36.138954,-120.368324,165.201004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 06:30:02.443000+00:00,2023-08-09T06:30:02.693Z,2023-08-09T06:30:02.693Z
YDyVGyFJ2Q,MOOSPMv3Parser,1691562601,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,894.0,267.0,109130.0,44.0,34.0,1.0,34.0,34.0,23.0,39.0,34.0,0.0,25.0,26.0,41.0,41.0,20.798,31.0,6.0,36.785431,-119.773155,63.124001,9,600,58,3,e00fce6856818e5885f65487,2023-08-09 06:30:02.661000+00:00,2023-08-09T06:30:02.908Z,2023-08-09T06:30:02.908Z
DHCaCUg5W1,MOOSPMv3Parser,1691562601,3.29,3.29,3.41,5.02,5.02,3.63,3.67,5.3,5.3,3.7,842.54,221.4,72059.26,38.21,26.61,1.65,26.75,26.76,24.5,22.9,26.76,0.49,26.8,26.8,24.5,25.2,42.841,22.8,3276.7,36.011105,-119.963646,-1.41,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 06:30:02.954000+00:00,2023-08-09T06:30:03.199Z,2023-08-09T06:30:03.199Z
OVbI56VBNO,MOOSPMv3Parser,1691562601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,237.0,70557.0,38.0,26.0,2.0,26.0,26.0,23.0,26.0,26.0,0.0,25.0,26.0,27.0,24.0,29.19,32.0,233.0,36.130093,-120.333969,171.014999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 06:30:03.121000+00:00,2023-08-09T06:30:03.305Z,2023-08-09T06:30:03.305Z
87JObVvwtd,MOOSPMv3Parser,1691562600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1070.0,304.0,47589.0,49.0,33.0,3.0,33.0,33.0,21.0,34.0,33.0,0.0,23.0,23.0,36.0,38.0,27.41,153.0,3.0,35.95536,-119.036804,120.920998,10,600,58,3,e00fce6808784ceaf209f949,2023-08-09 06:30:03.040000+00:00,2023-08-09T06:30:03.345Z,2023-08-09T06:30:03.345Z
sjzSns9E5I,MOOSPMv3Parser,1691562601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1142.0,321.0,87556.0,66.0,41.0,3.0,41.0,41.0,23.0,27.0,41.0,0.0,25.0,25.0,32.0,32.0,0.003,18.0,10.0,35.613201,-119.689537,59.881001,9,600,58,3,e00fce68e88237db75a60608,2023-08-09 06:30:03.696000+00:00,2023-08-09T06:30:03.956Z,2023-08-09T06:30:03.956Z
DC6szA0zti,MOOSPMv3Parser,1691562600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,969.0,299.0,112830.0,58.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,22.0,21.0,52.0,53.0,15.151,240.0,2.0,36.433933,-119.92276,34.004002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-09 06:30:04.242000+00:00,2023-08-09T06:30:04.465Z,2023-08-09T06:30:04.465Z
pbgdTfCNbp,MOOSPMv3Parser,1691562601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,977.0,263.0,71321.0,48.0,31.0,3.0,32.0,32.0,22.0,22.0,32.0,0.0,24.0,24.0,22.0,23.0,42.255,18.0,10.0,36.010506,-120.140312,219.479996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-09 06:30:04.740000+00:00,2023-08-09T06:30:04.966Z,2023-08-09T06:30:04.966Z
rPjiNpXM71,MOOSPMv3Parser,1691562601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,176.0,21047.0,30.0,16.0,2.0,16.0,16.0,20.0,43.0,16.0,0.0,21.0,22.0,47.0,45.0,17.229,128.0,3.0,36.634312,-120.382401,32.290001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 06:30:05.206000+00:00,2023-08-09T06:30:05.416Z,2023-08-09T06:30:05.416Z
