objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NrKPXDxH9k,MOOSPMv3Parser,1762848001,9,9,4,11,11,5,5,12,12,5,1704,476,56361,60,34,3,34,34,13,66,34,0,12,14,72,64,0.001,172,1,36.139008,-120.368385,172.281998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 08:00:04.973000+00:00,2025-11-11T08:00:05.211Z,2025-11-11T08:00:05.211Z
iIeecrZ3Tf,MOOSPMv3Parser,1762848001,1,1,2,3,3,2,2,3,3,2,373,258,50982,34,18,2,18,18,14,54,18,0,13,15,71,62,0.001,176,1,36.139015,-120.368362,174.817993,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 08:00:05.409000+00:00,2025-11-11T08:00:05.651Z,2025-11-11T08:00:05.651Z
3k0cVX7Zq7,MOOSPMv3Parser,1762848001,8,8,4,10,10,4,4,11,11,4,1529,431,91370,58,33,2,33,33,13,72,33,0,13,13,71,69,5.8,193,3277,36.139042,-120.36853,171.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 08:00:16.305000+00:00,2025-11-11T08:00:16.509Z,2025-11-11T08:00:16.509Z
sGdQ0O7Hjw,MOOSPMv3Parser,1762848601,8,8,4,11,11,5,5,11,11,5,1555,436,91400,60,35,3,35,35,13,72,35,0,13,13,71,69,4.803,196,3277,36.13895,-120.368393,178.431,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 08:10:03.498000+00:00,2025-11-11T08:10:03.699Z,2025-11-11T08:10:03.699Z
SVnwbnfL1d,MOOSPMv3Parser,1762848601,9,9,5,12,12,5,5,12,12,5,1732,477,56392,64,35,2,35,35,13,66,35,0,12,14,72,65,0.001,186,1,36.139069,-120.36837,172.731003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 08:10:04.803000+00:00,2025-11-11T08:10:05.019Z,2025-11-11T08:10:05.019Z
LZel8DdVG8,MOOSPMv3Parser,1762848601,1,1,2,3,3,2,2,4,4,2,382,266,50997,33,18,2,18,18,14,54,18,0,13,14,71,62,0.0,185,1,36.139027,-120.368347,172.587006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 08:10:05.279000+00:00,2025-11-11T08:10:05.518Z,2025-11-11T08:10:05.518Z
SPS1JFnpNK,MOOSPMv3Parser,1762849201,9,9,5,11,11,5,5,12,12,5,1623,459,91431,66,35,3,35,35,13,72,35,0,13,13,71,70,3.999,207,3277,36.13895,-120.368393,178.432007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 08:20:03.184000+00:00,2025-11-11T08:20:03.367Z,2025-11-11T08:20:03.367Z
AF2zih2QJX,MOOSPMv3Parser,1762849201,9,9,5,12,12,5,5,12,12,5,1730,482,56423,63,35,3,36,36,13,66,36,0,12,14,73,66,0.0,210,1,36.139038,-120.368416,164.186996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-11-11 08:20:05.241000+00:00,2025-11-11T08:20:05.447Z,2025-11-11T08:20:05.447Z
eRzg2mFiZI,MOOSPMv3Parser,1762849201,1,1,2,3,3,3,3,3,3,3,383,264,51098,34,19,3,19,19,14,54,19,0,13,14,71,63,0.0,208,1,36.139038,-120.368401,169.563004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-11 08:20:06.123000+00:00,2025-11-11T08:20:06.332Z,2025-11-11T08:20:06.332Z
ABr09cFvyb,MOOSPMv3Parser,1762849801,8,8,4,11,11,5,5,11,11,5,1564,445,91460,60,34,3,34,34,13,76,34,0,13,13,74,74,4.936,203,3277,36.138973,-120.368431,165.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-11 08:30:03.090000+00:00,2025-11-11T08:30:03.270Z,2025-11-11T08:30:03.270Z
