objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UAWVy4fCx2,MOOSPMv3Parser,1754161201,0,0,3,0,0,3,3,0,0,3,303,195,107470,21,23,1,23,23,33,29,23,0,33,37,33,29,35.005,65,1,35.670422,-119.239029,76.089996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 19:00:02.272000+00:00,2025-08-02T19:00:02.480Z,2025-08-02T19:00:02.480Z
gJBW59n9Wl,MOOSPMv3Parser,1754161200,2,2,4,4,4,4,4,4,4,4,406,318,49130,38,30,2,30,30,30,30,30,0,29,34,39,30,42.041,142,1,40.594025,-105.07579,1528.839966,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 19:00:02.318000+00:00,2025-08-02T19:00:02.514Z,2025-08-02T19:00:02.514Z
Q68V9ncwDn,MOOSPMv3Parser,1754161201,3,3,2,4,4,2,2,4,4,2,770,223,67380,28,18,1,18,18,34,16,18,0,34,39,27,23,38.221,200,1,35.613224,-119.689552,45.382999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 19:00:02.479000+00:00,2025-08-02T19:00:02.748Z,2025-08-02T19:00:02.748Z
ZiywrJRamH,MOOSPMv3Parser,1754161201,7,7,4,10,10,4,4,10,10,4,1820,459,111814,61,32,3,32,32,31,25,32,0,31,36,35,31,33.385,37,3277,35.94949,-119.049988,126.708,7,600,58,3,e00fce6858b443fd80f27170,2025-08-02 19:00:02.608000+00:00,2025-08-02T19:00:02.900Z,2025-08-02T19:00:02.900Z
JNaZj072DI,MOOSPMv3Parser,1754161200,0,0,2,1,1,3,3,1,1,3,310,212,11168,30,19,2,19,19,36,23,19,0,35,40,28,23,29.9,128,1,36.139072,-120.368324,193.886993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 19:00:02.855000+00:00,2025-08-02T19:00:03.362Z,2025-08-02T19:00:03.362Z
7PUg8Lx5fs,MOOSPMv3Parser,1754161200,8,8,6,12,12,6,6,12,12,6,1771,496,151353,74,44,3,44,44,33,26,44,0,32,38,39,31,40.921,39,3277,36.526535,-119.290161,99.494003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 19:00:03.607000+00:00,2025-08-02T19:00:03.841Z,2025-08-02T19:00:03.841Z
Tlwv2w7Ioy,MOOSPMv3Parser,1754161200,4,4,2,5,5,2,2,5,5,2,943,263,11387,32,18,1,19,19,34,16,19,0,35,40,26,23,0.0,138,1,36.139,-120.368362,165.337997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 19:00:03.710000+00:00,2025-08-02T19:00:03.961Z,2025-08-02T19:00:03.961Z
Ahkw2vwcLo,MOOSPMv3Parser,1754161201,3,3,3,5,5,4,4,5,5,4,869,207,92377,30,26,2,27,27,31,18,27,0,34,35,26,27,42.025,129,1,36.037598,-120.173157,201.865997,6,600,58,3,e00fce68e88237db75a60608,2025-08-02 19:00:05.538000+00:00,2025-08-02T19:00:05.770Z,2025-08-02T19:00:05.770Z
TgIPIZ9cH2,MOOSPMv3Parser,1754161800,0,0,2,1,1,3,3,1,1,3,306,209,11185,30,19,1,20,20,36,22,20,0,35,41,27,23,29.637,132,1,36.139038,-120.368347,181.320007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 19:10:01.943000+00:00,2025-08-02T19:10:02.154Z,2025-08-02T19:10:02.154Z
bh0W1ecg71,MOOSPMv3Parser,1754161801,7,7,4,9,9,4,4,10,10,4,1783,455,111840,60,31,3,31,31,32,25,31,0,32,36,36,31,33.669,34,3277,35.949615,-119.049942,120.126999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-02 19:10:02.598000+00:00,2025-08-02T19:10:02.781Z,2025-08-02T19:10:02.781Z
j7BAZ5Qnim,MOOSPMv3Parser,1754161800,2,2,4,4,4,4,4,5,5,4,440,351,49156,42,32,2,32,32,31,29,32,0,29,35,39,29,41.504,176,1,40.594124,-105.075745,1527.659058,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-02 19:10:02.584000+00:00,2025-08-02T19:10:02.790Z,2025-08-02T19:10:02.790Z
Re92WTsA3C,MOOSPMv3Parser,1754161801,3,3,2,4,4,2,2,4,4,2,763,224,67396,28,18,1,18,18,34,16,18,0,34,40,26,23,38.925,159,1,35.613255,-119.689499,55.52,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 19:10:02.680000+00:00,2025-08-02T19:10:02.874Z,2025-08-02T19:10:02.874Z
vup5aC4tV4,MOOSPMv3Parser,1754161801,0,0,3,1,1,3,3,1,1,3,306,198,107489,24,23,1,23,23,33,29,23,0,32,37,34,29,35.352,63,1,35.670368,-119.239037,76.477997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 19:10:02.744000+00:00,2025-08-02T19:10:03.051Z,2025-08-02T19:10:03.051Z
JCeuCBlfVe,MOOSPMv3Parser,1754161800,8,8,5,11,11,5,5,12,12,5,1763,493,151387,70,41,3,41,41,33,25,41,0,33,38,37,30,41.81,37,3277,36.526558,-119.290291,78.866997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 19:10:03.441000+00:00,2025-08-02T19:10:03.639Z,2025-08-02T19:10:03.639Z
4kJO7g5tQB,MOOSPMv3Parser,1754161800,4,4,2,5,5,2,2,5,5,2,982,271,11403,32,18,2,19,19,35,16,19,0,35,40,24,23,0.0,129,1,36.138859,-120.368195,145.285004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 19:10:03.798000+00:00,2025-08-02T19:10:04.084Z,2025-08-02T19:10:04.084Z
WmNyLIdGXT,MOOSPMv3Parser,1754161801,4,4,3,6,6,3,3,6,6,3,1000,242,92399,36,25,2,25,25,31,18,25,0,34,36,25,26,40.997,113,1,36.037613,-120.17318,228.893005,7,600,58,3,e00fce68e88237db75a60608,2025-08-02 19:10:05.598000+00:00,2025-08-02T19:10:05.755Z,2025-08-02T19:10:05.755Z
Wf7mXfLf6V,MOOSPMv3Parser,1754162400,0,0,2,1,1,2,2,1,1,2,303,206,11199,27,17,2,17,17,37,21,17,0,36,41,25,21,29.888,142,1,36.139088,-120.368263,180.848007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 19:20:02.178000+00:00,2025-08-02T19:20:02.422Z,2025-08-02T19:20:02.422Z
4UuJfBA5do,MOOSPMv3Parser,1754162401,7,7,4,9,9,4,4,10,10,4,1802,458,111868,62,32,2,32,32,32,25,32,0,32,37,35,31,32.289,33,3277,35.949612,-119.049965,107.814003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 19:20:02.605000+00:00,2025-08-02T19:20:02.842Z,2025-08-02T19:20:02.842Z
RjFEcLpOz2,MOOSPMv3Parser,1754162401,3,3,2,4,4,2,2,4,4,2,793,228,67411,26,18,1,18,18,35,16,18,0,34,40,26,22,40.094,147,1,35.613255,-119.689499,55.522999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 19:20:02.753000+00:00,2025-08-02T19:20:02.967Z,2025-08-02T19:20:02.967Z
zMhTxN8wqC,MOOSPMv3Parser,1754162401,0,0,3,0,0,3,3,1,1,3,298,192,107507,23,22,1,22,22,33,28,22,0,33,38,33,28,36.405,60,1,35.670326,-119.239021,69.427002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 19:20:02.897000+00:00,2025-08-02T19:20:03.161Z,2025-08-02T19:20:03.161Z
