objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1jjBImzFxa,MOOSPMv3Parser,1737396001,33,28,24,52,43,27,28,56,52,29,5432,1589,68304,348,190,24,192,192,12,59,192,1,12,12,62,60,37.684,47,3277,36.138985,-120.368393,175.248993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 18:00:03.450000+00:00,2025-01-20T18:00:03.629Z,2025-01-20T18:00:03.629Z
bC3XL9QQvg,MOOSPMv3Parser,1737396001,61,40,56,97,64,58,58,104,74,58,10017,3026,127198,628,435,38,436,436,11,73,436,0,8,10,76,71,159.823,117,1,36.785507,-119.773117,60.249001,5,600,58,3,e00fce6856818e5885f65487,2025-01-20 18:00:03.280000+00:00,2025-01-20T18:00:03.637Z,2025-01-20T18:00:03.637Z
AxrzVjLVBK,MOOSPMv3Parser,1737396001,29,25,23,47,39,24,24,52,49,24,5197,1459,41168,316,181,26,182,182,14,56,182,0,13,15,58,52,510.395,61,2,36.138985,-120.368378,170.093994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 18:00:03.496000+00:00,2025-01-20T18:00:03.722Z,2025-01-20T18:00:03.722Z
R0cJRscx7z,MOOSPMv3Parser,1737396001,28,24,25,44,38,26,26,47,46,26,5058,1411,243988,290,195,19,196,196,15,43,196,0,12,16,61,49,515.716,61,4,36.138958,-120.368408,187.529999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 18:00:03.649000+00:00,2025-01-20T18:00:03.826Z,2025-01-20T18:00:03.826Z
dK25HIOQg1,MOOSPMv3Parser,1737396601,28,24,22,45,38,23,23,50,48,23,4991,1406,41319,303,175,25,175,175,15,55,175,0,13,15,59,51,510.467,43,3,36.138996,-120.368416,179.981995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 18:10:00.868000+00:00,2025-01-20T18:10:01.054Z,2025-01-20T18:10:01.054Z
ZQGro6zKep,MOOSPMv3Parser,1737396601,60,39,55,96,63,58,58,103,74,58,9841,2973,127576,629,434,40,436,436,11,74,436,0,8,10,77,72,156.77,112,1,36.785332,-119.773117,74.656998,7,600,58,3,e00fce6856818e5885f65487,2025-01-20 18:10:03.059000+00:00,2025-01-20T18:10:03.293Z,2025-01-20T18:10:03.293Z
WTs7tKUsXX,MOOSPMv3Parser,1737396601,32,26,24,50,42,26,27,53,50,28,5329,1558,68461,333,184,25,186,186,13,57,186,1,12,13,63,59,42.331,27,3277,36.138985,-120.368355,166.184998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-20 18:10:03.525000+00:00,2025-01-20T18:10:03.759Z,2025-01-20T18:10:03.759Z
D92Sk0VqRn,MOOSPMv3Parser,1737396601,27,23,24,43,37,26,26,46,45,26,4888,1358,244154,278,191,22,191,192,15,42,192,0,12,16,61,49,516.014,37,5,36.138927,-120.368416,179.893997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-20 18:10:03.621000+00:00,2025-01-20T18:10:03.829Z,2025-01-20T18:10:03.829Z
ar9z4e8wCQ,MOOSPMv3Parser,1737397201,27,24,21,43,37,22,22,47,46,22,4832,1348,41461,283,166,23,166,166,15,52,166,0,13,16,57,49,510.488,37,3,36.138996,-120.368416,179.981003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-20 18:20:01.086000+00:00,2025-01-20T18:20:01.532Z,2025-01-20T18:20:01.532Z
onMyANb3jv,MOOSPMv3Parser,1737397201,54,36,49,85,56,51,51,92,69,51,8838,2669,127911,561,384,33,386,386,11,74,386,0,8,10,79,72,145.917,101,1,36.785458,-119.773163,60.959999,8,600,58,3,e00fce6856818e5885f65487,2025-01-20 18:20:03.129000+00:00,2025-01-20T18:20:03.323Z,2025-01-20T18:20:03.323Z
