objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FQRbHTwnKt,MOOSPMv3Parser,1737748800,20,19,25,34,32,27,27,38,38,27,3430,1034,302929,246,198,15,198,198,21,21,198,0,20,22,28,27,299.358,19,1,36.785488,-119.773155,49.792,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 19:59:59.840000+00:00,2025-01-24T20:00:00.092Z,2025-01-24T20:00:00.092Z
4fmCQrC0gh,MOOSPMv3Parser,1737748800,5,5,4,8,8,5,5,8,8,5,1132,297,1401,51,35,4,35,35,24,8,35,0,23,26,14,13,510.913,13,1,36.139015,-120.368362,173.024002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 20:00:02.009000+00:00,2025-01-24T20:00:02.262Z,2025-01-24T20:00:02.262Z
FHmL6uyRWC,MOOSPMv3Parser,1737748801,4,4,5,7,7,5,5,7,7,5,989,271,32987,46,35,3,35,35,24,6,35,0,22,27,14,14,0.019,12,2,36.139042,-120.368317,171.350998,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 20:00:03.752000+00:00,2025-01-24T20:00:03.980Z,2025-01-24T20:00:03.980Z
FMBt5NDji4,MOOSPMv3Parser,1737748800,5,5,4,8,8,5,5,8,8,5,997,288,122427,55,33,3,34,34,25,7,34,1,23,27,14,13,512.251,12,3277,36.138969,-120.368362,177.268005,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 20:00:03.872000+00:00,2025-01-24T20:00:04.093Z,2025-01-24T20:00:04.093Z
FCMLZgOGN9,MOOSPMv3Parser,1737748801,4,4,5,7,7,5,5,8,8,5,987,274,310840,54,39,5,39,39,24,4,39,0,22,27,14,13,514.36,5,1,36.138981,-120.368378,177.619003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 20:00:03.942000+00:00,2025-01-24T20:00:04.157Z,2025-01-24T20:00:04.157Z
xgM3AQ9Hva,MOOSPMv3Parser,1737749400,19,19,25,33,32,26,26,37,37,26,3329,1003,303101,240,196,15,197,197,21,19,197,0,20,23,28,27,299.644,12,1,36.785408,-119.773109,76.542999,8,600,58,3,e00fce6856818e5885f65487,2025-01-24 20:09:59.782000+00:00,2025-01-24T20:10:00.021Z,2025-01-24T20:10:00.021Z
hBNaSho1Lz,MOOSPMv3Parser,1737749400,6,6,6,9,9,6,6,10,10,6,1218,332,1438,61,44,5,44,44,24,10,44,0,23,26,17,16,510.945,15,1,36.138996,-120.368362,168.880997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 20:10:01.907000+00:00,2025-01-24T20:10:02.124Z,2025-01-24T20:10:02.124Z
NUxXIVETgQ,MOOSPMv3Parser,1737749401,6,6,6,8,8,6,6,9,9,6,1157,321,33026,62,45,3,45,45,24,7,45,0,22,27,17,16,0.018,15,2,36.139042,-120.368317,171.350998,0,600,58,3,e00fce6808784ceaf209f949,2025-01-24 20:10:03.593000+00:00,2025-01-24T20:10:03.770Z,2025-01-24T20:10:03.770Z
Emb59yvIjz,MOOSPMv3Parser,1737749400,6,6,5,10,10,6,6,11,11,6,1253,361,122463,73,42,6,42,42,25,8,42,1,22,27,18,16,511.978,12,3277,36.139019,-120.36834,169.156006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 20:10:03.876000+00:00,2025-01-24T20:10:04.064Z,2025-01-24T20:10:04.064Z
f8j4Zd2KHt,MOOSPMv3Parser,1737749401,6,6,6,9,9,6,6,10,10,7,1186,332,310883,64,48,5,48,48,24,6,48,0,22,27,17,15,514.297,5,1,36.139061,-120.368393,167.268997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 20:10:03.966000+00:00,2025-01-24T20:10:04.212Z,2025-01-24T20:10:04.212Z
