objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MgfQHBBs1M,MOOSPMv3Parser,1778403600,0,0,4,3,3,4,4,3,3,4,318,225,243307,39,30,4,30,30,18,46,30,0,18,19,58,53,0.002,212,2,36.139057,-120.368347,158.384995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T09:00:03.093Z,2026-05-10T09:00:03.410Z,2026-05-10T09:00:03.410Z
713KVgeQue,MOOSPMv3Parser,1778403601,5,5,4,7,7,4,4,7,7,4,1231,271,32844,40,31,2,31,31,18,66,31,0,17,19,58,54,10.065,274,1,36.139015,-120.368362,157.177002,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T09:00:03.327Z,2026-05-10T09:00:03.507Z,2026-05-10T09:00:03.507Z
6ANc9EWOQC,MOOSPMv3Parser,1778403600,5,5,3,7,7,3,3,7,7,3,1328,305,1661,42,21,2,21,21,17,67,21,0,17,18,58,57,14.782,204,2,36.138947,-120.368317,154.306,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T09:00:03.274Z,2026-05-10T09:00:03.557Z,2026-05-10T09:00:03.557Z
Jq4eQy8FCo,MOOSPMv3Parser,1778403601,5,5,4,6,6,4,4,7,7,4,1013,282,8731,37,29,2,29,29,17,60,29,0,17,19,57,55,0,147,2,36.138893,-120.368416,176.358002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T09:00:05.469Z,2026-05-10T09:00:05.732Z,2026-05-10T09:00:05.732Z
UEYRBJJ68V,MOOSPMv3Parser,1778404200,0,0,4,3,3,4,4,3,3,4,319,225,243333,38,29,4,29,29,18,47,29,0,17,19,60,56,0.002,189,2,36.138985,-120.368294,158.251007,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T09:10:01.996Z,2026-05-10T09:10:02.285Z,2026-05-10T09:10:02.285Z
WUPEiWBLVY,MOOSPMv3Parser,1778404201,5,5,4,7,7,4,4,7,7,4,1257,279,32870,41,30,2,31,31,18,69,31,0,17,19,60,56,13.535,234,1,36.139042,-120.368431,179.574005,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T09:10:03.082Z,2026-05-10T09:10:03.301Z,2026-05-10T09:10:03.301Z
LSk0dRHBA6,MOOSPMv3Parser,1778404200,5,5,3,7,7,3,3,8,8,3,1400,321,1681,45,23,3,23,23,17,70,23,0,17,18,60,60,18.166,180,2,36.139072,-120.368439,193.554993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T09:10:03.404Z,2026-05-10T09:10:03.603Z,2026-05-10T09:10:03.603Z
l18mE49ygH,MOOSPMv3Parser,1778404201,5,5,4,7,7,4,4,7,7,4,1061,297,8758,44,31,1,31,31,17,62,31,0,17,18,60,57,0,137,2,36.139023,-120.368332,166.093994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T09:10:05.322Z,2026-05-10T09:10:05.623Z,2026-05-10T09:10:05.623Z
pI1qcMsGrD,MOOSPMv3Parser,1778404800,0,0,4,3,3,4,4,3,3,4,322,232,243363,39,30,4,30,30,18,48,30,0,17,19,61,57,0.003,192,2,36.138958,-120.368294,183.537003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T09:20:02.414Z,2026-05-10T09:20:02.638Z,2026-05-10T09:20:02.638Z
qJPnYOGHlG,MOOSPMv3Parser,1778404801,5,5,4,7,7,4,4,7,7,4,1286,292,32898,46,32,2,32,32,18,72,32,0,17,19,61,58,13.117,236,1,36.138981,-120.368416,167.548004,8,600,58,3,e00fce68e88237db75a60608,2026-05-10T09:20:03.078Z,2026-05-10T09:20:03.353Z,2026-05-10T09:20:03.353Z
jfgMW73JqN,MOOSPMv3Parser,1778404800,5,5,3,7,7,3,3,8,8,3,1412,330,1700,45,23,2,23,23,17,73,23,0,17,18,61,61,17.854,177,2,36.138916,-120.368484,191.542007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T09:20:03.406Z,2026-05-10T09:20:03.601Z,2026-05-10T09:20:03.601Z
L26FH0xH8C,MOOSPMv3Parser,1778404801,5,5,4,7,7,4,4,7,7,4,1081,301,8786,43,31,2,31,31,17,64,31,0,17,18,62,59,0,135,2,36.138939,-120.368355,187.440994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T09:20:05.312Z,2026-05-10T09:20:05.509Z,2026-05-10T09:20:05.509Z
hcSnMhNDTW,MOOSPMv3Parser,1778405400,1,1,4,3,3,4,4,4,4,4,329,238,243395,42,32,4,32,32,18,48,32,0,17,18,61,57,0.001,201,2,36.138958,-120.368294,183.537003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T09:30:02.610Z,2026-05-10T09:30:02.825Z,2026-05-10T09:30:02.825Z
XtelRZtA9C,MOOSPMv3Parser,1778405401,5,5,4,7,7,4,4,7,7,4,1305,295,32926,42,32,1,32,32,17,73,32,0,17,18,62,58,11.343,249,1,36.139065,-120.368347,170.787003,7,600,58,3,e00fce68e88237db75a60608,2026-05-10T09:30:03.309Z,2026-05-10T09:30:03.527Z,2026-05-10T09:30:03.527Z
g6BO0JuEDg,MOOSPMv3Parser,1778405400,6,6,3,8,8,3,3,8,8,3,1487,344,1722,48,24,2,24,24,17,74,24,0,17,18,61,61,16.898,189,2,36.138916,-120.368484,191.537003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T09:30:03.557Z,2026-05-10T09:30:03.783Z,2026-05-10T09:30:03.783Z
kCRMFNDO9h,MOOSPMv3Parser,1778405401,5,5,4,7,7,4,4,7,7,4,1045,291,8812,42,31,2,31,31,17,64,31,0,17,18,61,58,0,144,3,36.13887,-120.368362,178.326996,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T09:30:05.234Z,2026-05-10T09:30:05.419Z,2026-05-10T09:30:05.419Z
O4IOR6Xeff,MOOSPMv3Parser,1778406000,1,1,4,3,3,4,4,3,3,4,333,243,243427,41,33,4,33,33,17,48,33,0,17,18,62,57,0,260,2,36.138943,-120.368347,169.559998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-10T09:40:02.905Z,2026-05-10T09:40:03.171Z,2026-05-10T09:40:03.171Z
mAJ1TEvUTJ,MOOSPMv3Parser,1778406001,5,5,4,8,8,5,5,8,8,5,1345,309,32956,48,34,3,34,34,17,74,34,0,17,18,62,59,8.601,276,1,36.138996,-120.368378,179.759003,8,600,58,3,e00fce68e88237db75a60608,2026-05-10T09:40:03.152Z,2026-05-10T09:40:03.325Z,2026-05-10T09:40:03.325Z
geVtmfQERU,MOOSPMv3Parser,1778406000,6,6,3,8,8,3,3,8,8,3,1511,351,1743,45,25,3,25,25,17,75,25,0,17,17,62,61,13.002,225,2,36.138996,-120.368301,157.089005,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-10T09:40:03.380Z,2026-05-10T09:40:03.655Z,2026-05-10T09:40:03.655Z
h3PdPpYiGx,MOOSPMv3Parser,1778406001,5,5,4,7,7,4,4,8,8,4,1096,303,8840,43,31,2,31,31,17,64,31,0,17,18,62,59,0,187,2,36.138943,-120.36834,167.649994,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-10T09:40:05.438Z,2026-05-10T09:40:05.644Z,2026-05-10T09:40:05.644Z
