objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NBiHLgW44Q,MOOSPMv3Parser,1696413601,8.92,8.92,5.19,12.16,12.16,5.45,5.45,12.78,12.78,5.45,1769.97,475.44,477293.44,72.51,40.64,3.28,40.77,40.78,14.6,58.3,40.79,0.47,13.4,14.7,74.1,66.8,1.612,434.8,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 10:00:01.698000+00:00,2023-10-04T10:00:01.916Z,2023-10-04T10:00:01.916Z
VJHWt0HHQc,MOOSPMv3Parser,1696413600,6.67,6.67,3.53,8.92,8.92,3.7,3.7,9.28,9.28,3.7,1426.51,372.37,165245.12,47.35,27.63,2.68,27.74,27.74,13.5,52.4,27.75,0.41,13.3,13.5,61.6,60.5,0.253,207.7,1.0,36.139069,-120.368408,160.378006,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 10:00:01.922000+00:00,2023-10-04T10:00:02.116Z,2023-10-04T10:00:02.116Z
uXryx26tXq,MOOSPMv3Parser,1696413601,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1285.0,325.0,48013.0,42.0,23.0,2.0,23.0,23.0,15.0,49.0,23.0,0.0,15.0,16.0,56.0,53.0,10.03,198.0,1.0,36.634308,-120.382385,24.572001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 10:00:02.004000+00:00,2023-10-04T10:00:02.180Z,2023-10-04T10:00:02.180Z
iHx69B9gD2,MOOSPMv3Parser,1696413601,7.75,7.75,4.69,10.43,10.43,4.92,4.92,10.73,10.73,4.92,1423.72,419.18,363368.56,58.74,36.71,2.84,36.85,36.85,17.8,49.6,36.86,0.39,19.6,18.8,48.1,49.4,31.263,24.8,3.0,35.135967,-119.458931,289.476013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 10:00:02.398000+00:00,2023-10-04T10:00:02.603Z,2023-10-04T10:00:02.603Z
NyfHhH4Wfm,MOOSPMv3Parser,1696413600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,340.0,1986.0,45.0,26.0,2.0,26.0,26.0,15.0,46.0,26.0,0.0,16.0,16.0,53.0,47.0,15.486,125.0,10.0,36.130047,-120.333931,160.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 10:00:02.546000+00:00,2023-10-04T10:00:02.792Z,2023-10-04T10:00:02.792Z
8SDn8FELHR,MOOSPMv3Parser,1696413600,17.0,17.0,8.0,25.0,25.0,8.0,8.0,26.0,26.0,8.0,3065.0,860.0,549467.0,145.0,63.0,8.0,64.0,64.0,14.0,67.0,64.0,0.0,14.0,14.0,79.0,78.0,10.146,193.0,1.0,35.955227,-119.036774,137.283997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-04 10:00:02.721000+00:00,2023-10-04T10:00:02.896Z,2023-10-04T10:00:02.896Z
QlONwosztA,MOOSPMv3Parser,1696413600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1272.0,352.0,345682.0,56.0,33.0,3.0,33.0,33.0,15.0,43.0,33.0,0.0,16.0,16.0,51.0,51.0,7.837,213.0,2.0,35.613258,-119.689568,55.459999,0,600,58,3,e00fce68e88237db75a60608,2023-10-04 10:00:02.954000+00:00,2023-10-04T10:00:03.184Z,2023-10-04T10:00:03.184Z
oRJlxvFZwW,MOOSPMv3Parser,1696413601,19.0,19.0,11.0,28.0,28.0,12.0,12.0,29.0,29.0,12.0,3493.0,971.0,807429.0,162.0,90.0,10.0,90.0,90.0,15.0,60.0,90.0,0.0,14.0,15.0,78.0,72.0,2.512,217.0,1.0,36.529247,-119.293419,78.043999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 10:00:03.114000+00:00,2023-10-04T10:00:03.325Z,2023-10-04T10:00:03.325Z
QiuogaSDIX,MOOSPMv3Parser,1696413601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,306.0,507326.0,43.0,26.0,3.0,26.0,26.0,15.0,55.0,26.0,0.0,15.0,15.0,66.0,65.0,12.616,182.0,3277.0,36.503151,-120.325348,61.936001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 10:00:03.432000+00:00,2023-10-04T10:00:03.623Z,2023-10-04T10:00:03.623Z
NIGGTwdfrH,MOOSPMv3Parser,1696413600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1504.0,467.0,673123.0,81.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,14.0,14.0,69.0,71.0,0.904,222.0,1.0,36.433903,-119.922775,22.951,0,600,58,3,e00fce6876826e255108c6bd,2023-10-04 10:00:03.847000+00:00,2023-10-04T10:00:04.045Z,2023-10-04T10:00:04.045Z
hSbi406C7U,MOOSPMv3Parser,1696413601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1110.0,286.0,468519.0,41.0,28.0,2.0,28.0,28.0,14.0,39.0,28.0,0.0,13.0,15.0,48.0,41.0,12.02,401.0,1.0,36.010517,-120.140388,227.328995,8,599,58,3,e00fce6850cac69f647dc199,2023-10-04 10:00:04.716000+00:00,2023-10-04T10:00:04.912Z,2023-10-04T10:00:04.912Z
jLqJLhaXBV,MOOSPMv3Parser,1696414201,9.48,9.48,5.35,12.64,12.64,5.62,5.63,12.92,12.92,5.63,1868.72,504.99,477325.44,71.25,41.91,1.92,42.04,42.05,14.5,59.0,42.06,0.46,13.3,14.5,74.7,68.0,2.073,425.2,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 10:10:01.788000+00:00,2023-10-04T10:10:02.037Z,2023-10-04T10:10:02.037Z
L4qKSi6x4I,MOOSPMv3Parser,1696414200,6.82,6.82,3.45,8.99,8.99,3.62,3.62,9.59,9.59,3.62,1427.24,376.51,165268.81,50.71,26.99,2.4,27.1,27.1,13.4,53.1,27.1,0.39,13.6,13.4,61.5,61.8,0.238,203.3,1.0,36.139008,-120.368324,166.300003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 10:10:01.922000+00:00,2023-10-04T10:10:02.159Z,2023-10-04T10:10:02.159Z
nBa4I3oHb3,MOOSPMv3Parser,1696414201,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1503.0,365.0,48034.0,45.0,24.0,3.0,24.0,24.0,15.0,48.0,24.0,0.0,15.0,15.0,56.0,51.0,9.052,209.0,1.0,36.634266,-120.382347,27.226999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-04 10:10:02.284000+00:00,2023-10-04T10:10:02.497Z,2023-10-04T10:10:02.497Z
YiPpuuorUg,MOOSPMv3Parser,1696414201,7.68,7.68,4.63,10.17,10.17,4.86,4.86,10.45,10.45,4.86,1395.38,413.91,363400.56,58.85,36.26,2.47,36.4,36.4,17.8,49.6,36.4,0.4,19.5,18.9,48.2,49.4,31.552,22.8,3.9,35.136009,-119.45887,274.075989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 10:10:02.480000+00:00,2023-10-04T10:10:02.672Z,2023-10-04T10:10:02.672Z
FY4qNLSXC4,MOOSPMv3Parser,1696414200,18.0,18.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3056.0,857.0,549531.0,141.0,66.0,7.0,66.0,66.0,14.0,68.0,66.0,0.0,14.0,14.0,79.0,78.0,8.311,204.0,1.0,35.955338,-119.036743,130.453995,18,600,58,3,e00fce6808784ceaf209f949,2023-10-04 10:10:02.634000+00:00,2023-10-04T10:10:02.825Z,2023-10-04T10:10:02.825Z
0G2vXaHq5S,MOOSPMv3Parser,1696414200,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1165.0,332.0,2009.0,40.0,26.0,1.0,27.0,27.0,15.0,46.0,27.0,0.0,16.0,16.0,53.0,47.0,15.568,151.0,12.0,36.130062,-120.333923,171.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 10:10:02.562000+00:00,2023-10-04T10:10:02.828Z,2023-10-04T10:10:02.828Z
kisJm6YX4C,MOOSPMv3Parser,1696414200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1260.0,344.0,346291.0,55.0,32.0,3.0,32.0,32.0,15.0,43.0,32.0,0.0,17.0,16.0,50.0,51.0,8.304,201.0,1.0,35.61327,-119.689545,48.115002,12,599,58,3,e00fce68e88237db75a60608,2023-10-04 10:10:02.955000+00:00,2023-10-04T10:10:03.143Z,2023-10-04T10:10:03.143Z
