objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCJ3eTdCmr,MOOSPMv3Parser,1729908000,21.0,19.0,14.0,31.0,28.0,15.0,15.0,32.0,30.0,15.0,3657.0,1078.0,99955.0,182.0,113.0,7.0,113.0,113.0,22.0,33.0,113.0,0.0,23.0,24.0,44.0,42.0,509.569,219.0,1.0,36.785393,-119.773239,54.773998,8,600,58,3,e00fce6856818e5885f65487,2024-10-26 02:00:01.331000+00:00,2024-10-26T02:00:01.573Z,2024-10-26T02:00:01.573Z
oHIVmdU0kU,MOOSPMv3Parser,1729908000,12.0,12.0,11.0,18.0,18.0,12.0,12.0,21.0,21.0,12.0,2019.0,625.0,329938.0,113.0,89.0,13.0,89.0,89.0,0.0,0.0,89.0,0.0,20.0,22.0,48.0,45.0,0.231,154.0,124.0,36.433727,-119.923332,43.772999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-26 02:00:02.071000+00:00,2024-10-26T02:00:02.337Z,2024-10-26T02:00:02.337Z
vsC32X24Gb,MOOSPMv3Parser,1729908000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,1201.0,340.0,9373.0,51.0,35.0,3.0,35.0,35.0,20.0,31.0,35.0,1.0,19.0,22.0,46.0,39.0,22.117,261.0,2.0,36.138939,-120.368355,182.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-26 02:00:02.807000+00:00,2024-10-26T02:00:03.029Z,2024-10-26T02:00:03.029Z
Rd3CME85FN,MOOSPMv3Parser,1729908000,5.65,5.65,4.58,7.83,7.83,5.36,5.83,8.36,8.36,6.05,1232.06,321.72,838.86,42.13,35.34,2.41,35.95,36.03,19.7,31.5,36.05,0.61,19.2,20.7,44.1,41.8,27.495,411.7,3276.7,36.138859,-120.368324,170.957993,6,600,58,1,e00fce6858b443fd80f27170,2024-10-26 02:00:02.846000+00:00,2024-10-26T02:00:03.095Z,2024-10-26T02:00:03.095Z
9XiWzHyhDE,MOOSPMv3Parser,1729908001,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1142.0,314.0,41111.0,55.0,37.0,3.0,38.0,38.0,19.0,32.0,38.0,1.0,19.0,21.0,44.0,41.0,21.767,245.0,1.0,36.138962,-120.368301,180.748001,6,600,58,3,e00fce68e88237db75a60608,2024-10-26 02:00:03.014000+00:00,2024-10-26T02:00:03.291Z,2024-10-26T02:00:03.291Z
EwqcBwif4P,MOOSPMv3Parser,1729908000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,279.0,231092.0,45.0,29.0,3.0,29.0,29.0,20.0,20.0,29.0,1.0,21.0,22.0,32.0,31.0,511.383,247.0,1.0,36.010723,-120.14035,187.222,6,600,58,3,e00fce6850cac69f647dc199,2024-10-26 02:00:03.445000+00:00,2024-10-26T02:00:03.703Z,2024-10-26T02:00:03.703Z
xU4oVaDYsz,MOOSPMv3Parser,1729908001,5.0,5.0,5.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1104.0,283.0,1321.0,47.0,37.0,5.0,37.0,38.0,20.0,28.0,38.0,1.0,19.0,21.0,44.0,41.0,516.12,388.0,1.0,36.138981,-120.36834,178.880005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-26 02:00:04.024000+00:00,2024-10-26T02:00:04.245Z,2024-10-26T02:00:04.245Z
LgWEUh8cc5,MOOSPMv3Parser,1729908001,6.0,6.0,4.0,9.0,9.0,5.0,6.0,10.0,10.0,6.0,1244.0,344.0,12819.0,55.0,35.0,4.0,35.0,35.0,19.0,31.0,35.0,1.0,19.0,21.0,45.0,42.0,36.726,228.0,3277.0,36.138988,-120.368286,161.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-26 02:00:04.086000+00:00,2024-10-26T02:00:04.291Z,2024-10-26T02:00:04.291Z
pTyu1eD3M6,MOOSPMv3Parser,1729908601,6.0,6.0,5.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1413.0,370.0,6722.0,58.0,41.0,4.0,41.0,42.0,20.0,31.0,42.0,1.0,20.0,21.0,41.0,39.0,511.242,212.0,1.0,36.139023,-120.368362,157.735992,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-26 02:09:58.714000+00:00,2024-10-26T02:09:58.936Z,2024-10-26T02:09:58.936Z
x0Ru1jqTgb,MOOSPMv3Parser,1729908600,12.0,12.0,12.0,18.0,18.0,12.0,12.0,22.0,22.0,13.0,2045.0,636.0,330018.0,120.0,91.0,14.0,92.0,92.0,0.0,0.0,92.0,0.0,20.0,21.0,49.0,47.0,0.252,169.0,84.0,36.43354,-119.923409,16.737,11,600,58,3,e00fce6876826e255108c6bd,2024-10-26 02:10:02.002000+00:00,2024-10-26T02:10:02.217Z,2024-10-26T02:10:02.217Z
