objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBSlHuLFlU,MOOSPMv3Parser,1740380400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1429.0,341.0,4988.0,43.0,24.0,2.0,24.0,24.0,14.0,53.0,24.0,0.0,13.0,14.0,59.0,56.0,510.89,233.0,1,36.138966,-120.368362,164.233994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 07:00:01.485000+00:00,2025-02-24T07:00:01.719Z,2025-02-24T07:00:01.719Z
fTqlNvH5Nk,MOOSPMv3Parser,1740380400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1053.0,273.0,25152.0,39.0,27.0,2.0,27.0,27.0,14.0,45.0,27.0,0.0,12.0,13.0,63.0,58.0,517.318,225.0,1,36.138985,-120.368401,181.766006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 07:00:02.342000+00:00,2025-02-24T07:00:02.721Z,2025-02-24T07:00:02.721Z
UWH1R3R31L,MOOSPMv3Parser,1740380400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1010.0,275.0,20886.0,39.0,23.0,2.0,23.0,23.0,13.0,57.0,23.0,0.0,12.0,13.0,63.0,60.0,0.021,246.0,1,36.13892,-120.368355,170.371994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 07:00:03.057000+00:00,2025-02-24T07:00:03.536Z,2025-02-24T07:00:03.536Z
EtqQZw3UBu,MOOSPMv3Parser,1740380400,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1120.0,316.0,28670.0,43.0,26.0,2.0,26.0,26.0,13.0,54.0,26.0,0.0,12.0,14.0,64.0,57.0,15.515,185.0,1,36.138908,-120.368416,180.987,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 07:00:03.544000+00:00,2025-02-24T07:00:04.071Z,2025-02-24T07:00:04.071Z
aQODAbJEkh,MOOSPMv3Parser,1740380401,5.56,5.56,2.78,7.3,7.3,2.92,2.92,7.7,7.7,2.92,1296.38,331.43,20781.79,39.6,21.78,2.38,21.87,21.87,13.2,55.4,21.87,0.38,12.1,13.2,62.6,60.0,19.038,236.6,1,36.138985,-120.368217,182.223007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 07:00:03.628000+00:00,2025-02-24T07:00:04.265Z,2025-02-24T07:00:04.265Z
1cRIf8aE23,MOOSPMv3Parser,1740380400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,1027.0,292.0,18330.0,43.0,26.0,3.0,26.0,26.0,13.0,54.0,26.0,0.0,12.0,13.0,63.0,60.0,20.992,240.0,3277,36.139004,-120.368446,171.214005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 07:00:03.794000+00:00,2025-02-24T07:00:04.284Z,2025-02-24T07:00:04.284Z
sDAG9cKjci,MOOSPMv3Parser,1740380400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,999.0,269.0,27500.0,39.0,29.0,2.0,29.0,29.0,13.0,66.0,29.0,0.0,12.0,13.0,62.0,59.0,17.908,218.0,1,36.139004,-120.368462,171.660995,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 07:00:04.071000+00:00,2025-02-24T07:00:04.361Z,2025-02-24T07:00:04.361Z
GOqiCLynmq,MOOSPMv3Parser,1740380400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,683.0,211.0,19419.0,33.0,27.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,12.0,13.0,56.0,60.0,87.013,280.0,1,36.138954,-120.368431,186.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 07:00:04.741000+00:00,2025-02-24T07:00:05.006Z,2025-02-24T07:00:05.006Z
HUOzwXxWtW,MOOSPMv3Parser,1740381001,14.0,14.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2427.0,719.0,48457.0,115.0,73.0,4.0,73.0,73.0,15.0,76.0,73.0,0.0,16.0,15.0,68.0,70.0,508.883,259.0,1,36.785297,-119.773064,85.386002,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 07:09:57.213000+00:00,2025-02-24T07:09:57.458Z,2025-02-24T07:09:57.458Z
jydJnplBE1,MOOSPMv3Parser,1740381000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1378.0,336.0,5011.0,47.0,27.0,3.0,27.0,27.0,14.0,53.0,27.0,0.0,13.0,14.0,59.0,56.0,510.875,269.0,1,36.139069,-120.368355,161.748993,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 07:10:01.542000+00:00,2025-02-24T07:10:01.748Z,2025-02-24T07:10:01.748Z
dD3RWaAfon,MOOSPMv3Parser,1740381000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1089.0,285.0,25178.0,42.0,30.0,3.0,30.0,30.0,13.0,46.0,30.0,0.0,12.0,13.0,63.0,58.0,517.309,274.0,1,36.138962,-120.368355,176.968994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 07:10:02.382000+00:00,2025-02-24T07:10:02.599Z,2025-02-24T07:10:02.599Z
