objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WvgddoTt2v,MOOSPMv3Parser,1705716001,19,19,22,33,32,23,23,37,37,23,3389,1020,8294,231,172,16,173,173,16,60,173,0,16,17,66,64,16.826,217,1,36.785389,-119.773079,70.634003,5,600,58,3,e00fce6856818e5885f65487,2024-01-20 02:00:02.492000+00:00,2024-01-20T02:00:02.757Z,2024-01-20T02:00:02.757Z
3BfxeRXE5H,MOOSPMv3Parser,1705716000,21,20,18,35,33,21,23,38,38,23,3655,1070,3887,252,140,23,142,143,16,62,143,1,16,16,65,65,19.123,225,3277,36.785427,-119.773109,58.794998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 02:00:02.572000+00:00,2024-01-20T02:00:02.789Z,2024-01-20T02:00:02.789Z
542GyinGdk,MOOSPMv3Parser,1705716001,20,19,23,34,32,24,24,36,36,25,3624,1033,5014,228,176,22,177,177,16,69,177,0,16,17,65,63,10.542,365,1,36.785385,-119.773094,69.731003,0,600,58,3,e00fce68e88237db75a60608,2024-01-20 02:00:02.894000+00:00,2024-01-20T02:00:03.116Z,2024-01-20T02:00:03.116Z
oI26CZfCTc,MOOSPMv3Parser,1705716000,20,20,23,32,31,24,25,36,36,25,3664,1064,5210,222,177,16,178,179,16,60,179,0,16,17,67,62,10.287,356,1,36.785435,-119.773033,80.874001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 02:00:02.728000+00:00,2024-01-20T02:00:03.164Z,2024-01-20T02:00:03.164Z
aTWEMGJnb0,MOOSPMv3Parser,1705716001,19,19,20,32,31,21,21,35,35,22,3562,991,7906,210,160,20,160,160,16,57,160,0,16,17,66,63,516.747,246,1,36.785355,-119.773232,49.509998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-20 02:00:02.994000+00:00,2024-01-20T02:00:03.228Z,2024-01-20T02:00:03.228Z
fTY43sJ7Cr,MOOSPMv3Parser,1705716001,19,19,22,33,31,23,23,36,36,24,3787,1011,4629,225,170,19,171,171,16,60,171,0,16,17,65,62,16.847,306,1,36.785278,-119.773048,77.442001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-20 02:00:03.290000+00:00,2024-01-20T02:00:03.571Z,2024-01-20T02:00:03.571Z
9PHfgOfjEy,MOOSPMv3Parser,1705716601,19,19,22,33,32,23,23,37,37,23,3375,1016,8442,232,170,15,171,171,16,60,171,0,16,16,64,63,15.329,235,1,36.785469,-119.773117,83.956001,7,600,58,3,e00fce6856818e5885f65487,2024-01-20 02:10:02.555000+00:00,2024-01-20T02:10:02.818Z,2024-01-20T02:10:02.818Z
C1vqXoV6Yo,MOOSPMv3Parser,1705716600,21,20,22,33,32,24,24,36,36,25,3686,1074,5360,229,173,16,174,174,16,60,174,0,16,17,65,62,9.514,369,1,36.785381,-119.773193,56.988998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-20 02:10:02.695000+00:00,2024-01-20T02:10:02.889Z,2024-01-20T02:10:02.889Z
RfJeIaI8de,MOOSPMv3Parser,1705716600,21,20,18,36,33,21,23,38,38,24,3747,1099,4005,248,140,23,143,143,16,62,143,1,16,16,64,64,17.685,242,3277,36.785408,-119.773132,72.741997,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-20 02:10:02.696000+00:00,2024-01-20T02:10:02.898Z,2024-01-20T02:10:02.898Z
JgVntbgvym,MOOSPMv3Parser,1705716601,19,19,22,33,32,24,24,35,35,24,3599,1015,5166,227,174,19,175,175,16,69,175,0,16,16,64,63,10.033,385,1,36.785419,-119.77314,85.834,6,600,58,3,e00fce68e88237db75a60608,2024-01-20 02:10:03.072000+00:00,2024-01-20T02:10:03.261Z,2024-01-20T02:10:03.261Z
