objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sUbxPHcwMS,MOOSPMv3Parser,1718683201,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,411.0,91.0,4229.0,13.0,7.0,1.0,8.0,8.0,21.0,15.0,8.0,1.0,23.0,23.0,21.0,21.0,511.255,131.0,3.0,36.634277,-120.382332,33.167,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 03:59:59.862000+00:00,2024-06-18T04:00:00.060Z,2024-06-18T04:00:00.060Z
zlBHsxtWTL,MOOSPMv3Parser,1718683201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,920.0,272.0,632566.0,40.0,27.0,2.0,27.0,27.0,23.0,15.0,27.0,0.0,25.0,25.0,21.0,23.0,509.861,35.0,3.0,36.785454,-119.77314,62.939999,9,600,58,3,e00fce6856818e5885f65487,2024-06-18 04:00:00.351000+00:00,2024-06-18T04:00:00.589Z,2024-06-18T04:00:00.589Z
7O67SDHpPr,MOOSPMv3Parser,1718683201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,329.0,80.0,18.0,15.0,11.0,1.0,11.0,11.0,22.0,10.0,11.0,1.0,24.0,24.0,16.0,18.0,515.583,93.0,24.0,36.138897,-120.368484,175.662003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 04:00:03.275000+00:00,2024-06-18T04:00:03.721Z,2024-06-18T04:00:03.721Z
ViZtjyyM6V,MOOSPMv3Parser,1718683201,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0,564.0,175.0,387866.0,36.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,1.0,21.0,21.0,29.0,30.0,0.193,36.0,3.0,36.433853,-119.922798,28.6,9,600,58,3,e00fce6876826e255108c6bd,2024-06-18 04:00:03.366000+00:00,2024-06-18T04:00:03.806Z,2024-06-18T04:00:03.806Z
nxKl7on7YI,MOOSPMv3Parser,1718683201,9.68,9.68,1.19,10.15,10.15,1.48,1.68,10.43,10.43,1.77,4299.7,523.93,1080.3,9.05,9.05,0.9,9.32,9.37,21.9,11.4,9.38,0.57,23.4,23.6,17.8,19.9,0.013,12.0,7.0,36.139015,-120.368523,132.936996,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:00:03.767000+00:00,2024-06-18T04:00:04.004Z,2024-06-18T04:00:04.004Z
mPoYPMIqf4,MOOSPMv3Parser,1718683801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,68.0,4234.0,9.0,6.0,1.0,7.0,7.0,20.0,16.0,7.0,1.0,22.0,23.0,21.0,22.0,511.228,148.0,3.0,36.634308,-120.382317,14.971,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 04:09:59.825000+00:00,2024-06-18T04:09:59.983Z,2024-06-18T04:09:59.983Z
iHnoIhQBRo,MOOSPMv3Parser,1718683801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,252.0,632598.0,33.0,27.0,2.0,27.0,27.0,22.0,15.0,27.0,0.0,24.0,24.0,21.0,23.0,509.814,36.0,3.0,36.785416,-119.773209,68.294998,8,600,58,3,e00fce6856818e5885f65487,2024-06-18 04:10:00.500000+00:00,2024-06-18T04:10:00.714Z,2024-06-18T04:10:00.714Z
fM9rEK02rY,MOOSPMv3Parser,1718683800,0.92,0.92,1.26,1.29,1.29,1.53,1.71,1.56,1.56,1.8,611.8,88.52,1088.4,11.1,9.65,0.82,9.9,9.94,21.8,11.8,9.95,0.54,23.2,23.4,18.1,20.6,0.013,10.5,7.0,36.139027,-120.368454,158.753998,7,599,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:10:02.875000+00:00,2024-06-18T04:10:03.075Z,2024-06-18T04:10:03.075Z
3V1YjSIFd9,MOOSPMv3Parser,1718683801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,343.0,85.0,28.0,17.0,12.0,2.0,12.0,12.0,22.0,10.0,12.0,1.0,24.0,24.0,16.0,18.0,515.635,105.0,13.0,36.138992,-120.368492,181.880997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 04:10:03.131000+00:00,2024-06-18T04:10:03.300Z,2024-06-18T04:10:03.300Z
HF4mGQ8aZG,MOOSPMv3Parser,1718683801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,548.0,169.0,387887.0,33.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,21.0,21.0,28.0,29.0,0.205,44.0,3.0,36.433903,-119.922813,32.801998,4,600,58,3,e00fce6876826e255108c6bd,2024-06-18 04:10:03.539000+00:00,2024-06-18T04:10:03.727Z,2024-06-18T04:10:03.727Z
EplECKhj4g,MOOSPMv3Parser,1718683801,1.0,1.0,1.2,1.0,1.0,1.5,1.6,1.0,1.0,1.7,438.0,76.0,651959.44,4.0,9.4,0.0,9.6,9.6,21.7,11.8,9.6,0.54,23.2,23.4,18.1,20.6,0.0,11.0,7.0,36.139027,-120.368454,158.753998,7,1,58,1,e00fce68e77e43df92405fdb,2024-06-18 04:10:03.675000+00:00,2024-06-18T04:10:03.904Z,2024-06-18T04:10:03.904Z
R6x7BqHYLs,MOOSPMv3Parser,1718684401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,69.0,4239.0,11.0,6.0,1.0,7.0,7.0,20.0,17.0,7.0,1.0,22.0,23.0,22.0,22.0,511.194,173.0,2.0,36.634285,-120.382362,28.108,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-18 04:19:59.910000+00:00,2024-06-18T04:20:00.123Z,2024-06-18T04:20:00.123Z
iRDwJ73B48,MOOSPMv3Parser,1718684401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,837.0,246.0,632630.0,35.0,25.0,1.0,25.0,25.0,22.0,15.0,25.0,0.0,24.0,24.0,21.0,23.0,509.794,30.0,4.0,36.785397,-119.773117,61.011002,7,600,58,3,e00fce6856818e5885f65487,2024-06-18 04:20:00.602000+00:00,2024-06-18T04:20:00.826Z,2024-06-18T04:20:00.826Z
Gbc0Euadaf,MOOSPMv3Parser,1718684401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,90.0,38.0,16.0,11.0,2.0,12.0,12.0,22.0,10.0,12.0,1.0,24.0,24.0,16.0,18.0,515.683,104.0,6.0,36.138924,-120.368393,206.964005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-18 04:20:03.120000+00:00,2024-06-18T04:20:03.345Z,2024-06-18T04:20:03.345Z
QYn6kmeype,MOOSPMv3Parser,1718684401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,507.0,158.0,387904.0,31.0,24.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,21.0,21.0,27.0,29.0,0.246,47.0,3.0,36.433807,-119.922844,24.084,5,600,58,3,e00fce6876826e255108c6bd,2024-06-18 04:20:03.523000+00:00,2024-06-18T04:20:03.721Z,2024-06-18T04:20:03.721Z
