objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5xywwfIjpV,MOOSPMv3Parser,1712221200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,304.0,89.0,366538.0,18.0,13.0,1.0,14.0,14.0,12.0,60.0,14.0,1.0,12.0,11.0,68.0,68.0,27.747,5.0,47.0,36.785412,-119.773178,69.327003,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 09:00:00.501000+00:00,2024-04-04T09:00:00.716Z,2024-04-04T09:00:00.716Z
U5jEA7anAi,MOOSPMv3Parser,1712221201,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,305.0,85.0,213138.0,14.0,12.0,1.0,13.0,13.0,12.0,58.0,13.0,1.0,12.0,12.0,70.0,64.0,31.24,12.0,457.0,36.785389,-119.773163,80.721001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 09:00:02.407000+00:00,2024-04-04T09:00:02.666Z,2024-04-04T09:00:02.666Z
hKZ0DqE7ee,MOOSPMv3Parser,1712221201,0.77,0.77,1.44,1.51,1.51,2.23,2.82,1.69,1.69,3.11,323.64,82.34,243184.77,13.86,10.6,1.23,11.34,11.49,12.0,58.8,11.52,0.78,11.4,11.5,68.9,68.2,0.226,2.0,14.8,36.785408,-119.773201,45.112,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 09:00:02.725000+00:00,2024-04-04T09:00:02.945Z,2024-04-04T09:00:02.945Z
XJHpk9OJ58,MOOSPMv3Parser,1712221200,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,380.0,119.0,124244.0,26.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,12.0,12.0,80.0,84.0,0.957,134.0,4.0,36.433899,-119.922829,30.23,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 09:00:03.055000+00:00,2024-04-04T09:00:03.235Z,2024-04-04T09:00:03.235Z
zIpCKgU2Xy,MOOSPMv3Parser,1712221800,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,528.0,145.0,8237.0,28.0,17.0,4.0,18.0,18.0,11.0,71.0,18.0,1.0,10.0,10.0,84.0,80.0,511.0,98.0,9.0,36.634216,-120.382309,36.945999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 09:09:58.383000+00:00,2024-04-04T09:09:58.559Z,2024-04-04T09:09:58.559Z
YqItn0Egqy,MOOSPMv3Parser,1712221800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,315.0,93.0,366554.0,17.0,13.0,2.0,14.0,14.0,12.0,60.0,14.0,1.0,11.0,11.0,69.0,68.0,28.115,4.0,56.0,36.785412,-119.773178,69.329002,0,600,58,3,e00fce6856818e5885f65487,2024-04-04 09:10:00.501000+00:00,2024-04-04T09:10:00.717Z,2024-04-04T09:10:00.717Z
NEKB4eCdAf,MOOSPMv3Parser,1712221801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,326.0,91.0,213147.0,15.0,13.0,2.0,14.0,14.0,12.0,58.0,14.0,1.0,11.0,12.0,70.0,65.0,32.436,10.0,464.0,36.785393,-119.773079,75.158997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 09:10:02.495000+00:00,2024-04-04T09:10:02.707Z,2024-04-04T09:10:02.707Z
naOfyyUg06,MOOSPMv3Parser,1712221801,0.89,0.89,1.39,1.77,1.77,2.26,2.93,2.04,2.04,3.26,363.55,95.79,243190.83,15.06,10.08,1.28,10.91,11.08,11.8,59.1,11.12,0.82,11.2,11.3,69.2,68.6,0.205,2.0,16.5,36.785278,-119.773178,74.005997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 09:10:02.578000+00:00,2024-04-04T09:10:02.780Z,2024-04-04T09:10:02.780Z
qhZD71KHC7,MOOSPMv3Parser,1712221800,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,387.0,120.0,124261.0,29.0,20.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,12.0,11.0,80.0,84.0,1.006,147.0,4.0,36.433929,-119.922806,49.282001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 09:10:03.103000+00:00,2024-04-04T09:10:03.294Z,2024-04-04T09:10:03.294Z
cyIhLxL2Q2,MOOSPMv3Parser,1712222400,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,493.0,136.0,8264.0,28.0,16.0,3.0,18.0,18.0,10.0,70.0,18.0,1.0,10.0,10.0,80.0,78.0,510.982,44.0,9.0,36.634258,-120.382309,28.079,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-04 09:19:58.551000+00:00,2024-04-04T09:19:58.734Z,2024-04-04T09:19:58.734Z
