objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BsiZuMnFrU,MOOSPMv3Parser,1708308000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,90.0,381.0,12.0,7.0,1.0,7.0,7.0,15.0,74.0,7.0,0.0,16.0,15.0,80.0,81.0,511.414,100.0,1,36.634335,-120.38237,38.743999,6,594,58,3,e00fce6835b6173deb1a1f49,2024-02-19 02:00:01.313000+00:00,2024-02-19T02:00:01.539Z,2024-02-19T02:00:01.539Z
xHgvazddiv,MOOSPMv3Parser,1708308001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,339.0,94.0,279.0,12.0,10.0,1.0,10.0,10.0,18.0,44.0,10.0,0.0,20.0,20.0,49.0,46.0,30.078,120.0,1,36.785446,-119.773125,60.352001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 02:00:02.873000+00:00,2024-02-19T02:00:03.088Z,2024-02-19T02:00:03.088Z
0Yyh0sJpCx,MOOSPMv3Parser,1708308000,1.06,1.06,1.06,1.48,1.48,1.11,1.11,1.54,1.54,1.11,416.41,101.92,68543.76,11.78,8.26,0.74,8.29,8.29,18.7,44.2,8.29,0.39,19.4,19.9,47.5,47.9,0.034,87.2,2,36.785339,-119.773163,45.791,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 02:00:03.292000+00:00,2024-02-19T02:00:03.504Z,2024-02-19T02:00:03.504Z
ob0PpODbJl,MOOSPMv3Parser,1708308600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,124.0,155373.0,15.0,14.0,1.0,14.0,14.0,18.0,46.0,14.0,0.0,19.0,20.0,51.0,51.0,45.875,129.0,2,36.785461,-119.773163,74.577003,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 02:09:59.222000+00:00,2024-02-19T02:09:59.437Z,2024-02-19T02:09:59.437Z
oxqxgCPkqB,MOOSPMv3Parser,1708308600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,115.0,389.0,17.0,9.0,1.0,9.0,9.0,15.0,74.0,9.0,0.0,16.0,15.0,81.0,81.0,511.416,107.0,1,36.6343,-120.382317,31.306,12,595,58,3,e00fce6835b6173deb1a1f49,2024-02-19 02:10:01.135000+00:00,2024-02-19T02:10:01.345Z,2024-02-19T02:10:01.345Z
FIC8roDF9L,MOOSPMv3Parser,1708308601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,442.0,123.0,291.0,15.0,14.0,1.0,14.0,14.0,18.0,47.0,14.0,0.0,19.0,20.0,53.0,50.0,28.431,167.0,1,36.785446,-119.77314,79.120003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 02:10:02.729000+00:00,2024-02-19T02:10:02.937Z,2024-02-19T02:10:02.937Z
f61sFltPyc,MOOSPMv3Parser,1708308600,1.62,1.62,1.7,2.41,2.41,1.79,1.79,2.72,2.72,1.79,543.02,137.67,68555.57,17.16,13.31,1.02,13.36,13.36,18.6,47.6,13.37,0.39,19.1,19.8,51.9,52.2,0.03,106.8,2,36.785358,-119.773193,65.252998,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 02:10:03.222000+00:00,2024-02-19T02:10:03.450Z,2024-02-19T02:10:03.450Z
EjXD5qleg3,MOOSPMv3Parser,1708309200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,173.0,155647.0,21.0,17.0,1.0,17.0,17.0,18.0,46.0,17.0,0.0,19.0,19.0,50.0,51.0,44.517,173.0,1,36.785343,-119.773163,76.513,9,599,58,3,e00fce6856818e5885f65487,2024-02-19 02:19:59.053000+00:00,2024-02-19T02:19:59.258Z,2024-02-19T02:19:59.258Z
LqET5DMBQP,MOOSPMv3Parser,1708309200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,105.0,395.0,15.0,9.0,1.0,9.0,9.0,15.0,74.0,9.0,0.0,15.0,16.0,82.0,81.0,511.39,109.0,1,36.63427,-120.382339,23.466999,12,596,58,3,e00fce6835b6173deb1a1f49,2024-02-19 02:20:02.669000+00:00,2024-02-19T02:20:02.845Z,2024-02-19T02:20:02.845Z
KzkoijFXKk,MOOSPMv3Parser,1708309201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,583.0,163.0,306.0,20.0,17.0,1.0,17.0,17.0,18.0,47.0,17.0,0.0,19.0,20.0,52.0,49.0,27.557,205.0,1,36.785435,-119.773178,66.656998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 02:20:02.913000+00:00,2024-02-19T02:20:03.121Z,2024-02-19T02:20:03.121Z
W5VBNqVTtw,MOOSPMv3Parser,1708309200,2.63,2.63,2.02,3.59,3.59,2.12,2.12,3.86,3.86,2.12,712.17,179.8,68569.4,21.74,15.85,1.43,15.91,15.91,18.4,47.5,15.91,0.4,19.0,19.5,51.1,51.5,0.04,152.3,1,36.785419,-119.773193,68.123001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 02:20:03.373000+00:00,2024-02-19T02:20:03.562Z,2024-02-19T02:20:03.562Z
n8N9wfIjsu,MOOSPMv3Parser,1708309800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,188.0,155404.0,27.0,18.0,1.0,18.0,18.0,18.0,48.0,18.0,0.0,19.0,19.0,52.0,53.0,43.378,177.0,1,36.785351,-119.773193,64.757004,7,600,58,3,e00fce6856818e5885f65487,2024-02-19 02:29:59.315000+00:00,2024-02-19T02:29:59.523Z,2024-02-19T02:29:59.523Z
rxb0ZDObnw,MOOSPMv3Parser,1708309800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,375.0,99.0,402.0,15.0,8.0,1.0,8.0,8.0,15.0,74.0,8.0,0.0,15.0,15.0,82.0,81.0,511.41,114.0,1,36.634304,-120.382339,20.952999,10,597,58,3,e00fce6835b6173deb1a1f49,2024-02-19 02:30:01.373000+00:00,2024-02-19T02:30:01.575Z,2024-02-19T02:30:01.575Z
kSblnP9Alt,MOOSPMv3Parser,1708309801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,609.0,170.0,322.0,20.0,18.0,1.0,18.0,18.0,18.0,49.0,18.0,0.0,19.0,20.0,54.0,52.0,27.124,209.0,1,36.785469,-119.773186,70.670998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 02:30:02.804000+00:00,2024-02-19T02:30:03.021Z,2024-02-19T02:30:03.021Z
NW6Dp30E2c,MOOSPMv3Parser,1708309800,2.36,2.36,2.14,3.41,3.41,2.24,2.24,3.73,3.73,2.24,700.99,175.94,68583.9,21.01,16.72,1.78,16.79,16.79,18.2,49.4,16.79,0.41,18.9,19.3,52.9,53.7,0.03,157.6,1,36.785393,-119.773201,61.509998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 02:30:03.214000+00:00,2024-02-19T02:30:03.448Z,2024-02-19T02:30:03.448Z
7wIE7oPwRS,MOOSPMv3Parser,1708310400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,154.0,155675.0,22.0,14.0,1.0,14.0,14.0,18.0,51.0,14.0,0.0,18.0,19.0,55.0,55.0,41.534,199.0,1,36.785408,-119.773178,57.544998,9,599,58,3,e00fce6856818e5885f65487,2024-02-19 02:39:59.292000+00:00,2024-02-19T02:39:59.578Z,2024-02-19T02:39:59.578Z
x9ToYjPUxk,MOOSPMv3Parser,1708310400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,68.0,408.0,8.0,7.0,0.0,7.0,7.0,15.0,74.0,7.0,0.0,16.0,15.0,80.0,82.0,511.43,68.0,1,36.634274,-120.382393,25.444,7,597,58,3,e00fce6835b6173deb1a1f49,2024-02-19 02:40:01.314000+00:00,2024-02-19T02:40:01.540Z,2024-02-19T02:40:01.540Z
sRUXObcer1,MOOSPMv3Parser,1708310401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,461.0,130.0,334.0,19.0,14.0,1.0,14.0,14.0,18.0,50.0,14.0,0.0,19.0,19.0,57.0,53.0,25.708,229.0,1,36.785507,-119.77317,75.738998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 02:40:02.801000+00:00,2024-02-19T02:40:03.042Z,2024-02-19T02:40:03.042Z
fmQVs3Tpqs,MOOSPMv3Parser,1708310400,1.67,1.67,1.77,2.31,2.31,1.86,1.86,2.5,2.5,1.86,551.58,137.79,68596.09,15.56,13.85,0.88,13.9,13.91,17.9,51.4,13.91,0.41,18.4,19.0,55.7,55.3,0.038,173.7,1,36.785339,-119.773148,61.363998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 02:40:03.462000+00:00,2024-02-19T02:40:03.712Z,2024-02-19T02:40:03.712Z
AmrMS6zkgB,MOOSPMv3Parser,1708311000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,144.0,155427.0,20.0,14.0,1.0,14.0,14.0,18.0,52.0,14.0,0.0,18.0,19.0,55.0,55.0,41.517,202.0,1,36.785393,-119.773109,58.541,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 02:49:59.305000+00:00,2024-02-19T02:49:59.552Z,2024-02-19T02:49:59.552Z
G3nQfmk104,MOOSPMv3Parser,1708311000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,62.0,414.0,8.0,6.0,1.0,6.0,6.0,15.0,74.0,6.0,0.0,16.0,15.0,80.0,82.0,511.411,61.0,1,36.634281,-120.382332,17.145,9,595,58,3,e00fce6835b6173deb1a1f49,2024-02-19 02:50:01.055000+00:00,2024-02-19T02:50:01.312Z,2024-02-19T02:50:01.312Z
2Trz4gjroX,MOOSPMv3Parser,1708311001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,483.0,134.0,346.0,18.0,14.0,1.0,14.0,14.0,18.0,51.0,14.0,0.0,18.0,19.0,57.0,54.0,25.746,227.0,1,36.785492,-119.773178,65.842003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 02:50:02.723000+00:00,2024-02-19T02:50:02.979Z,2024-02-19T02:50:02.979Z
0YznU9oJ4d,MOOSPMv3Parser,1708311000,2.3,2.3,1.6,3.09,3.09,1.69,1.69,3.21,3.21,1.69,791.06,173.96,68607.11,16.29,12.57,0.85,12.62,12.62,17.7,52.5,12.63,0.4,18.2,18.7,55.7,56.1,0.038,180.5,1,36.785416,-119.773285,74.652,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 02:50:03.268000+00:00,2024-02-19T02:50:03.497Z,2024-02-19T02:50:03.497Z
XVSlbvBHAb,MOOSPMv3Parser,1708311600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,418.0,123.0,155438.0,16.0,13.0,1.0,13.0,13.0,17.0,53.0,13.0,0.0,18.0,18.0,57.0,57.0,41.222,199.0,1,36.785393,-119.773109,58.542999,0,600,58,3,e00fce6856818e5885f65487,2024-02-19 02:59:59.064000+00:00,2024-02-19T02:59:59.272Z,2024-02-19T02:59:59.272Z
