objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E6gU4GrBAI,MOOSPMv3Parser,1739898001,7,7,5,11,11,5,5,11,11,5,1405,413,76260,64,40,2,40,40,12,77,40,0,10,11,73,71,508.51,199,1,36.785393,-119.773178,75.772003,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 17:00:01.210000+00:00,2025-02-18T17:00:01.442Z,2025-02-18T17:00:01.442Z
lm8delaUWZ,MOOSPMv3Parser,1739898600,3,3,2,4,4,2,2,4,4,2,823,211,3135,24,14,1,14,14,13,67,14,0,14,13,60,63,510.734,81,2,36.138985,-120.368301,185.848999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 17:09:58.720000+00:00,2025-02-18T17:09:58.971Z,2025-02-18T17:09:58.971Z
JFU6GJBt6j,MOOSPMv3Parser,1739898601,9,9,6,13,13,6,6,14,14,6,1652,488,76302,79,47,3,47,47,13,76,47,0,11,12,74,71,508.574,201,1,36.785374,-119.773109,63.818001,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 17:10:01.309000+00:00,2025-02-18T17:10:01.506Z,2025-02-18T17:10:01.506Z
fvA47LwPTT,MOOSPMv3Parser,1739899200,1,1,1,2,2,1,1,2,2,1,491,113,3142,9,8,1,8,8,14,64,8,0,15,14,56,59,510.716,69,2,36.139042,-120.368317,150.328995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 17:19:58.786000+00:00,2025-02-18T17:19:58.973Z,2025-02-18T17:19:58.973Z
72H7EaZfJ2,MOOSPMv3Parser,1739899201,10,10,7,14,14,7,7,15,15,7,1771,527,76477,86,55,4,55,55,13,75,55,0,11,12,72,68,508.639,212,1,36.785221,-119.773209,70.355003,5,599,58,3,e00fce6856818e5885f65487,2025-02-18 17:20:01.381000+00:00,2025-02-18T17:20:01.616Z,2025-02-18T17:20:01.616Z
bakLtgXuFx,MOOSPMv3Parser,1739899800,0,0,1,1,1,1,1,1,1,1,262,68,3149,9,8,1,8,8,14,62,8,1,15,14,56,57,510.748,62,3,36.139042,-120.368317,150.328995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 17:29:58.726000+00:00,2025-02-18T17:29:58.960Z,2025-02-18T17:29:58.960Z
kNU6eB5Dsc,MOOSPMv3Parser,1739899801,9,9,7,12,12,7,7,13,13,7,1587,468,76396,75,54,3,54,54,13,75,54,0,11,12,74,68,508.725,194,1,36.785305,-119.773087,56.375999,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 17:30:01.276000+00:00,2025-02-18T17:30:01.509Z,2025-02-18T17:30:01.509Z
Wu6V9fkRVt,MOOSPMv3Parser,1739900400,0,0,1,1,1,1,2,1,1,2,270,67,3158,11,10,1,10,10,14,60,10,1,15,15,54,55,510.744,37,4,36.139027,-120.36837,173.222,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 17:39:58.660000+00:00,2025-02-18T17:39:58.830Z,2025-02-18T17:39:58.830Z
W6GV6bcym9,MOOSPMv3Parser,1739900401,10,10,7,14,14,7,7,15,15,7,1836,539,76441,84,52,3,52,52,13,75,52,0,11,13,74,68,508.699,184,1,36.785278,-119.773132,77.469002,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 17:40:01.261000+00:00,2025-02-18T17:40:01.458Z,2025-02-18T17:40:01.458Z
zAiXviKoDl,MOOSPMv3Parser,1739901000,1,1,1,1,1,1,1,1,1,1,341,78,3164,11,8,1,8,8,15,57,8,1,16,16,51,53,510.835,27,6,36.139027,-120.368332,174.757004,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 17:49:58.799000+00:00,2025-02-18T17:49:58.977Z,2025-02-18T17:49:58.977Z
FajQI5O86h,MOOSPMv3Parser,1739901001,11,11,7,16,16,7,7,17,17,7,2005,593,76490,101,56,4,56,56,13,74,56,0,11,13,73,66,508.693,182,1,36.785519,-119.773148,70.760002,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 17:50:01.302000+00:00,2025-02-18T17:50:01.542Z,2025-02-18T17:50:01.542Z
JlnmKW2EFj,MOOSPMv3Parser,1739901600,0,0,1,1,1,1,1,1,1,1,291,73,3170,9,7,1,8,8,16,54,8,1,17,17,47,49,510.867,30,8,36.13905,-120.368393,157.347,13,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 17:59:58.659000+00:00,2025-02-18T17:59:58.839Z,2025-02-18T17:59:58.839Z
