objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dDYewm2nNj,MOOSPMv3Parser,1718283600,3,3,3,5,5,4,4,6,6,4,711,213,617046,36,27,2,27,27,18,52,27,0,19,19,62,61,509.434,228,3,36.785297,-119.773064,68.209,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:00:01.644000+00:00,2024-06-13T13:00:01.927Z,2024-06-13T13:00:01.927Z
Ra1BiavXqD,MOOSPMv3Parser,1718283600,3,3,3,5,5,4,4,5,5,4,721,196,10795,35,24,3,25,25,16,56,25,1,17,17,67,64,511.134,174,1,36.634323,-120.382401,30.906,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 13:00:01.726000+00:00,2024-06-13T13:00:01.968Z,2024-06-13T13:00:01.968Z
a1eiuZqe1F,MOOSPMv3Parser,1718283601,4,4,3,6,6,3,3,7,7,3,969,264,2748,40,25,3,25,25,20,40,25,0,21,21,49,52,0.003,100,16,36.139145,-120.368637,172.026993,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 13:00:03.516000+00:00,2024-06-13T13:00:03.763Z,2024-06-13T13:00:03.763Z
RnFVNuS2qb,MOOSPMv3Parser,1718283601,5,5,5,9,9,6,7,11,11,7,1007,310,375477,58,41,8,42,42,1,1,42,1,18,18,70,70,0.376,199,2,36.434055,-119.922821,34.611,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 13:00:05.053000+00:00,2024-06-13T13:00:05.253Z,2024-06-13T13:00:05.253Z
dZ2RHSdUU6,MOOSPMv3Parser,1718283600,4,4,3,6,6,3,3,6,6,3,932,239,2560,37,26,2,26,26,20,40,26,0,21,21,50,51,36.341,121,10,36.138935,-120.368324,171.410995,0,600,58,3,e00fce6850cac69f647dc199,2024-06-13 13:00:08.585000+00:00,2024-06-13T13:00:08.804Z,2024-06-13T13:00:08.804Z
KYSt1ysOnN,MOOSPMv3Parser,1718284200,4,4,3,5,5,4,4,6,6,4,730,219,617078,38,27,2,27,27,18,52,27,1,19,19,62,61,509.464,227,3,36.785427,-119.773163,73.444,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:09:59.130000+00:00,2024-06-13T13:09:59.349Z,2024-06-13T13:09:59.349Z
irVbFm8yIU,MOOSPMv3Parser,1718284200,3,3,3,5,5,3,4,5,5,4,706,191,10812,34,21,4,21,21,16,54,22,1,17,17,64,61,511.217,159,1,36.634235,-120.382301,26.82,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 13:10:01.352000+00:00,2024-06-13T13:10:01.556Z,2024-06-13T13:10:01.556Z
CmxORsHSdQ,MOOSPMv3Parser,1718284201,4,4,3,6,6,3,4,6,6,4,899,246,2770,37,25,2,25,25,20,38,26,0,22,21,45,48,0.004,92,16,36.13913,-120.368355,164.011002,7,600,58,3,e00fce6808784ceaf209f949,2024-06-13 13:10:03.751000+00:00,2024-06-13T13:10:03.940Z,2024-06-13T13:10:03.940Z
pF5i2oLzGD,MOOSPMv3Parser,1718284201,4,4,5,7,7,6,7,9,9,7,863,266,375509,58,37,6,38,39,0,0,39,1,18,18,71,71,0.3,193,1,36.433895,-119.92289,19.337,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 13:10:05.125000+00:00,2024-06-13T13:10:05.293Z,2024-06-13T13:10:05.293Z
di2zcw4PrW,MOOSPMv3Parser,1718284800,3,3,4,5,5,4,4,6,6,4,739,219,617110,37,28,2,29,29,18,52,29,0,20,19,61,61,509.423,225,3,36.785355,-119.773117,63.645,7,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:19:58.973000+00:00,2024-06-13T13:19:59.252Z,2024-06-13T13:19:59.252Z
7554LXGZgT,MOOSPMv3Parser,1718284800,2,2,2,4,4,3,3,4,4,3,635,171,10828,30,19,2,19,19,17,54,19,1,17,17,64,63,511.199,84,2,36.63419,-120.382286,23.403,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 13:20:01.393000+00:00,2024-06-13T13:20:01.614Z,2024-06-13T13:20:01.614Z
CQKSy1FBPe,MOOSPMv3Parser,1718284801,3,3,3,5,5,3,4,6,6,4,809,226,2790,37,24,3,24,24,20,42,24,1,21,21,51,53,0.002,97,16,36.138985,-120.36837,170.330994,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 13:20:03.618000+00:00,2024-06-13T13:20:03.796Z,2024-06-13T13:20:03.796Z
HPOuRhKPZD,MOOSPMv3Parser,1718284801,5,5,6,10,10,7,7,11,11,7,961,301,375546,70,43,11,44,44,0,0,44,1,18,18,70,70,0.281,221,1,36.433975,-119.922752,12.37,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 13:20:05.157000+00:00,2024-06-13T13:20:05.345Z,2024-06-13T13:20:05.345Z
ow4WR7h285,MOOSPMv3Parser,1718285400,3,3,3,5,5,4,4,6,6,4,719,213,617142,36,27,2,27,27,19,51,27,0,20,19,60,60,509.487,221,2,36.785435,-119.773079,59.403999,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:29:59.143000+00:00,2024-06-13T13:29:59.351Z,2024-06-13T13:29:59.351Z
EkdxE2CEf8,MOOSPMv3Parser,1718285400,2,2,3,4,4,3,3,4,4,3,633,168,10845,28,20,2,20,20,17,53,20,1,18,18,63,61,511.174,56,2,36.634201,-120.382362,33.365002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 13:30:01.503000+00:00,2024-06-13T13:30:01.697Z,2024-06-13T13:30:01.697Z
oeSnmdEe5N,MOOSPMv3Parser,1718285401,4,4,3,6,6,4,4,6,6,4,830,233,2812,41,25,3,26,26,20,43,26,1,21,21,53,55,0.003,123,11,36.139103,-120.368431,154.751999,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 13:30:04.222000+00:00,2024-06-13T13:30:04.375Z,2024-06-13T13:30:04.375Z
POFM7igYNH,MOOSPMv3Parser,1718285401,4,4,5,7,7,5,6,9,9,6,858,266,375578,54,36,5,37,37,0,0,37,1,19,19,70,69,0.236,200,1,36.43399,-119.922806,43.953999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-13 13:30:05.318000+00:00,2024-06-13T13:30:05.529Z,2024-06-13T13:30:05.529Z
0rResEj3SW,MOOSPMv3Parser,1718286000,4,4,4,5,5,4,4,6,6,4,767,227,617174,37,28,2,29,29,19,51,29,0,20,20,58,60,509.55,221,2,36.785397,-119.773132,67.283997,5,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:39:58.898000+00:00,2024-06-13T13:39:59.094Z,2024-06-13T13:39:59.094Z
6Hv0k0tOgO,MOOSPMv3Parser,1718286000,2,2,2,3,3,2,2,4,4,2,584,157,10859,26,17,2,17,17,17,53,17,0,18,18,63,62,511.229,34,3,36.634239,-120.382408,27.733999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 13:40:01.398000+00:00,2024-06-13T13:40:01.615Z,2024-06-13T13:40:01.615Z
y4aVCF7gqp,MOOSPMv3Parser,1718286001,3,3,3,5,5,4,4,6,6,5,775,218,2834,40,26,3,26,26,20,44,27,1,21,21,52,55,0.003,128,9,36.139046,-120.368378,162.681,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 13:40:03.418000+00:00,2024-06-13T13:40:03.591Z,2024-06-13T13:40:03.591Z
6Rvf2p3A1g,MOOSPMv3Parser,1718286001,4,4,4,7,7,5,6,8,8,6,780,244,375610,49,34,6,35,35,0,0,35,1,19,19,68,66,0.202,181,1,36.433815,-119.92276,38.312,7,600,58,3,e00fce6876826e255108c6bd,2024-06-13 13:40:05.203000+00:00,2024-06-13T13:40:05.400Z,2024-06-13T13:40:05.400Z
xazdyDD2rU,MOOSPMv3Parser,1718286600,4,4,4,6,6,4,4,7,7,4,881,265,617206,45,30,2,30,30,19,49,30,0,21,20,57,58,509.583,217,2,36.785511,-119.77314,58.685001,8,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:49:59.087000+00:00,2024-06-13T13:49:59.291Z,2024-06-13T13:49:59.291Z
jtnVKoHRkd,MOOSPMv3Parser,1718286601,2,2,2,3,3,2,2,3,3,2,514,134,10873,20,16,2,16,16,17,53,16,0,18,18,63,62,511.251,17,5,36.634342,-120.382332,17.573999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-13 13:50:01.593000+00:00,2024-06-13T13:50:01.792Z,2024-06-13T13:50:01.792Z
zN3I8xPWht,MOOSPMv3Parser,1718286601,4,4,3,6,6,4,5,6,6,5,848,236,2856,43,27,3,27,27,20,44,27,1,22,21,50,55,0.003,172,9,36.138958,-120.368378,188.619995,6,600,58,3,e00fce6808784ceaf209f949,2024-06-13 13:50:03.525000+00:00,2024-06-13T13:50:03.737Z,2024-06-13T13:50:03.737Z
bhT8gncaGv,MOOSPMv3Parser,1718286601,4,4,4,7,7,5,5,8,8,6,777,240,375642,50,32,6,33,33,0,0,33,1,19,20,67,65,0.168,156,1,36.433868,-119.922737,31.576,5,600,58,3,e00fce6876826e255108c6bd,2024-06-13 13:50:05.165000+00:00,2024-06-13T13:50:05.350Z,2024-06-13T13:50:05.350Z
cAcKcPOMR1,MOOSPMv3Parser,1718287200,4,4,4,6,6,4,4,6,6,4,785,231,617238,39,29,2,29,29,20,47,29,0,21,21,56,56,509.591,211,2,36.785423,-119.773155,65.731003,6,600,58,3,e00fce6856818e5885f65487,2024-06-13 13:59:58.891000+00:00,2024-06-13T13:59:59.064Z,2024-06-13T13:59:59.064Z
