objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BWwxEEACGY,MOOSPMv3Parser,1696442401,5.32,5.32,3.27,7.25,7.25,3.43,3.43,7.67,7.67,3.43,1303.7,342.19,478899.91,42.82,25.61,1.92,25.69,25.7,29.9,27.2,25.7,0.46,27.7,33.5,32.8,25.4,39.974,25.3,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 18:00:01.643000+00:00,2023-10-04T18:00:01.821Z,2023-10-04T18:00:01.821Z
g91x8HaFoi,MOOSPMv3Parser,1696442400,5.99,5.99,2.72,7.75,7.75,2.86,2.86,8.1,8.1,2.86,1297.79,343.8,166462.94,41.35,21.3,1.99,21.39,21.39,27.5,29.8,21.39,0.41,28.1,30.2,31.7,31.4,0.0,36.6,1.1,36.138935,-120.36837,171.901001,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 18:00:01.941000+00:00,2023-10-04T18:00:02.115Z,2023-10-04T18:00:02.115Z
E9wdHEEVEb,MOOSPMv3Parser,1696442401,8.01,8.01,4.03,10.23,10.23,4.23,4.23,10.43,10.43,4.23,1433.26,422.4,364935.72,55.11,31.57,1.76,31.7,31.7,27.7,31.6,31.7,0.38,26.0,30.2,34.8,29.3,35.103,126.6,1.0,35.135952,-119.458969,297.882996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 18:00:02.339000+00:00,2023-10-04T18:00:02.705Z,2023-10-04T18:00:02.705Z
apHt10oZeO,MOOSPMv3Parser,1696442400,13.0,13.0,5.0,17.0,17.0,5.0,5.0,17.0,17.0,5.0,2402.0,669.0,552201.0,97.0,40.0,4.0,40.0,40.0,29.0,30.0,40.0,0.0,27.0,32.0,41.0,31.0,35.745,31.0,1.0,35.955391,-119.036774,131.554001,9,600,58,3,e00fce6808784ceaf209f949,2023-10-04 18:00:02.741000+00:00,2023-10-04T18:00:03.035Z,2023-10-04T18:00:03.035Z
bnVfdcoXlA,MOOSPMv3Parser,1696442400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1115.0,314.0,508861.0,42.0,25.0,3.0,25.0,25.0,25.0,30.0,25.0,1.0,26.0,28.0,36.0,33.0,36.88,20.0,3277.0,36.503086,-120.325386,55.286999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 18:00:02.820000+00:00,2023-10-04T18:00:03.080Z,2023-10-04T18:00:03.080Z
odcd1PHLm4,MOOSPMv3Parser,1696442401,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2195.0,652.0,1227.0,110.0,67.0,5.0,67.0,67.0,28.0,30.0,67.0,0.0,27.0,31.0,35.0,31.0,31.291,19.0,1.0,36.785408,-119.773132,75.830002,0,600,58,3,e00fce6856818e5885f65487,2023-10-04 18:00:02.882000+00:00,2023-10-04T18:00:03.129Z,2023-10-04T18:00:03.129Z
01Roho7yIJ,MOOSPMv3Parser,1696442401,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2054.0,561.0,811544.0,90.0,43.0,6.0,43.0,43.0,28.0,28.0,43.0,0.0,27.0,31.0,37.0,32.0,24.634,11.0,4.0,36.529179,-119.293404,85.325996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 18:00:03.187000+00:00,2023-10-04T18:00:03.406Z,2023-10-04T18:00:03.406Z
qjNip2neby,MOOSPMv3Parser,1696442400,13.0,13.0,13.0,22.0,22.0,13.0,13.0,24.0,24.0,13.0,2514.0,693.0,347933.0,151.0,99.0,13.0,100.0,100.0,29.0,23.0,100.0,0.0,27.0,33.0,34.0,26.0,21.511,22.0,3.0,35.61319,-119.689606,70.122002,8,600,58,3,e00fce68e88237db75a60608,2023-10-04 18:00:03.365000+00:00,2023-10-04T18:00:03.591Z,2023-10-04T18:00:03.591Z
D4ZVOHZnq4,MOOSPMv3Parser,1696442400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1325.0,349.0,229.0,44.0,21.0,2.0,21.0,21.0,25.0,32.0,21.0,0.0,26.0,28.0,34.0,30.0,35.098,26.0,5.0,36.634277,-120.382423,33.053001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 18:00:03.918000+00:00,2023-10-04T18:00:04.098Z,2023-10-04T18:00:04.098Z
EqXQcYXWvp,MOOSPMv3Parser,1696442400,10.0,10.0,7.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1894.0,585.0,675984.0,88.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,27.0,32.0,37.0,29.0,0.764,23.0,6.0,36.433834,-119.922859,36.084,8,600,58,3,e00fce6876826e255108c6bd,2023-10-04 18:00:04.252000+00:00,2023-10-04T18:00:04.429Z,2023-10-04T18:00:04.429Z
