objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rzdhn2X7cr,MOOSPMv3Parser,1712412001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,530.0,143.0,10641.0,27.0,17.0,3.0,17.0,17.0,4.0,75.0,17.0,0.0,3.0,2.0,85.0,84.0,510.7,180.0,1,36.634289,-120.382378,22.684999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:00:01.514000+00:00,2024-04-06T14:00:01.704Z,2024-04-06T14:00:01.704Z
nxIQb3CtZv,MOOSPMv3Parser,1712412000,14.35,14.35,5.71,19.41,54.01,5.99,5.99,20.87,20.88,5.99,2451.89,655.07,247220.11,97.13,44.71,5.48,44.89,44.89,6.1,83.3,44.89,0.37,3.9,4.1,95.4,93.4,0.751,285.3,1,36.785389,-119.773109,69.342003,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 14:00:01.951000+00:00,2024-04-06T14:00:02.218Z,2024-04-06T14:00:02.218Z
E05cmki2gC,MOOSPMv3Parser,1712412000,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1998.0,590.0,371014.0,101.0,55.0,4.0,56.0,56.0,6.0,80.0,56.0,0.0,4.0,4.0,93.0,92.0,6.599,292.0,1,36.785412,-119.773148,69.567001,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 14:00:02.005000+00:00,2024-04-06T14:00:02.392Z,2024-04-06T14:00:02.392Z
8XfnSrwnIt,MOOSPMv3Parser,1712412000,11.0,11.0,6.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,1532.0,473.0,127824.0,74.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,2.0,2.0,93.0,97.0,2.159,287.0,1,36.433887,-119.92276,31.93,0,600,58,3,e00fce6876826e255108c6bd,2024-04-06 14:00:02.656000+00:00,2024-04-06T14:00:02.875Z,2024-04-06T14:00:02.875Z
9XCgOFU1lI,MOOSPMv3Parser,1712412001,14.0,14.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2229.0,636.0,217681.0,94.0,57.0,4.0,57.0,57.0,6.0,78.0,57.0,0.0,4.0,4.0,93.0,91.0,7.895,241.0,1,36.785351,-119.773079,65.066002,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 14:00:03.523000+00:00,2024-04-06T14:00:03.773Z,2024-04-06T14:00:03.773Z
XRIADDxH3J,MOOSPMv3Parser,1712412601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,458.0,120.0,10653.0,22.0,14.0,2.0,15.0,15.0,5.0,75.0,15.0,1.0,3.0,3.0,85.0,85.0,510.767,164.0,1,36.634281,-120.382378,22.18,15,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:10:01.647000+00:00,2024-04-06T14:10:01.854Z,2024-04-06T14:10:01.854Z
WvnkmPbVJx,MOOSPMv3Parser,1712412600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,1959.0,584.0,371062.0,96.0,53.0,3.0,53.0,53.0,6.0,81.0,53.0,0.0,4.0,4.0,94.0,94.0,4.968,301.0,1,36.785416,-119.773079,70.330002,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 14:10:01.689000+00:00,2024-04-06T14:10:01.971Z,2024-04-06T14:10:01.971Z
pv5KCQ5ETU,MOOSPMv3Parser,1712412600,14.41,14.41,5.42,19.06,19.06,5.68,5.68,20.41,20.41,5.68,2427.14,650.52,246841.55,95.19,42.38,5.24,42.55,42.55,6.1,83.9,42.56,0.36,4.3,4.1,95.3,94.9,0.675,293.3,1,36.785439,-119.773132,54.696999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 14:10:01.933000+00:00,2024-04-06T14:10:02.127Z,2024-04-06T14:10:02.127Z
dGWCbQmqHN,MOOSPMv3Parser,1712412600,12.0,12.0,6.0,17.0,17.0,6.0,6.0,20.0,20.0,6.0,1574.0,481.0,127864.0,76.0,46.0,9.0,46.0,46.0,0.0,0.0,46.0,0.0,2.0,2.0,93.0,98.0,2.013,278.0,1,36.433849,-119.922798,30.341999,18,600,58,3,e00fce6876826e255108c6bd,2024-04-06 14:10:02.644000+00:00,2024-04-06T14:10:02.842Z,2024-04-06T14:10:02.842Z
kqUigJdx11,MOOSPMv3Parser,1712412601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2194.0,623.0,217729.0,92.0,55.0,3.0,55.0,55.0,6.0,79.0,55.0,0.0,5.0,4.0,94.0,92.0,6.04,265.0,1,36.785339,-119.773079,80.558998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 14:10:03.525000+00:00,2024-04-06T14:10:03.725Z,2024-04-06T14:10:03.725Z
p3fMwoRQpB,MOOSPMv3Parser,1712413201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,410.0,106.0,10664.0,19.0,13.0,2.0,13.0,13.0,5.0,75.0,13.0,1.0,2.0,3.0,89.0,85.0,510.747,192.0,1,36.634312,-120.382393,40.508999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:20:01.668000+00:00,2024-04-06T14:20:01.849Z,2024-04-06T14:20:01.849Z
eJ9A6GICr2,MOOSPMv3Parser,1712413200,15.23,15.23,5.3,20.62,20.62,5.56,5.56,21.83,21.83,5.56,2583.05,695.75,247286.81,103.13,41.47,5.92,41.64,41.64,6.3,85.6,41.64,0.36,4.9,4.3,96.2,98.0,0.644,283.8,1,36.785454,-119.773079,64.205002,6,599,58,1,e00fce68e77e43df92405fdb,2024-04-06 14:20:01.926000+00:00,2024-04-06T14:20:02.163Z,2024-04-06T14:20:02.163Z
L18yO4z4Fl,MOOSPMv3Parser,1712413200,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2023.0,597.0,371109.0,104.0,51.0,4.0,51.0,51.0,6.0,83.0,51.0,0.0,5.0,4.0,94.0,98.0,6.241,291.0,1,36.785427,-119.773094,78.453003,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 14:20:01.998000+00:00,2024-04-06T14:20:02.226Z,2024-04-06T14:20:02.226Z
bgghJBIagE,MOOSPMv3Parser,1712413200,13.0,13.0,9.0,19.0,19.0,11.0,12.0,20.0,20.0,12.0,1721.0,527.0,127920.0,84.0,67.0,9.0,69.0,69.0,0.0,0.0,69.0,0.0,3.0,3.0,93.0,100.0,5.318,274.0,1,36.433861,-119.92276,31.844999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 14:20:02.576000+00:00,2024-04-06T14:20:02.785Z,2024-04-06T14:20:02.785Z
UvzhGq4Umu,MOOSPMv3Parser,1712413201,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2335.0,667.0,217776.0,100.0,54.0,5.0,54.0,54.0,6.0,81.0,54.0,0.0,5.0,5.0,94.0,97.0,7.036,242.0,1,36.785313,-119.773071,82.718002,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 14:20:03.449000+00:00,2024-04-06T14:20:03.671Z,2024-04-06T14:20:03.671Z
b3vV0rGFvw,MOOSPMv3Parser,1712413800,13.76,13.76,5.24,18.96,18.96,5.49,5.49,20.13,20.13,5.49,2393.63,643.02,246907.2,95.67,40.98,5.63,41.14,41.15,6.6,84.7,41.15,0.35,5.4,4.6,93.6,95.5,0.567,279.7,1,36.785404,-119.773254,50.862999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 14:30:01.846000+00:00,2024-04-06T14:30:02.089Z,2024-04-06T14:30:02.089Z
QGUVNr0W2P,MOOSPMv3Parser,1712413800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2086.0,621.0,371156.0,113.0,52.0,5.0,53.0,53.0,7.0,83.0,53.0,0.0,5.0,5.0,93.0,98.0,6.799,287.0,1,36.785431,-119.773018,71.224998,7,600,58,3,e00fce6856818e5885f65487,2024-04-06 14:30:01.863000+00:00,2024-04-06T14:30:02.092Z,2024-04-06T14:30:02.092Z
XjRBfmN8bU,MOOSPMv3Parser,1712413800,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,1843.0,566.0,127974.0,84.0,62.0,7.0,63.0,63.0,0.0,0.0,63.0,0.0,4.0,4.0,93.0,97.0,1.82,272.0,1,36.433807,-119.922791,29.353001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-06 14:30:02.643000+00:00,2024-04-06T14:30:02.864Z,2024-04-06T14:30:02.864Z
tm6RkOdqLz,MOOSPMv3Parser,1712413800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,511.0,126.0,10695.0,24.0,16.0,2.0,16.0,16.0,5.0,74.0,16.0,1.0,3.0,3.0,86.0,82.0,510.723,179.0,1,36.634335,-120.382301,9.932,9,599,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:30:03.189000+00:00,2024-04-06T14:30:03.432Z,2024-04-06T14:30:03.432Z
yeEDaWEul9,MOOSPMv3Parser,1712413801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,528.0,141.0,6406356.0,25.0,21.0,1.0,21.0,21.0,5.0,74.0,21.0,0.0,3.0,3.0,86.0,82.0,509.951,174.0,1,36.634335,-120.382301,9.932,9,1,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:30:03.204000+00:00,2024-04-06T14:30:03.465Z,2024-04-06T14:30:03.465Z
KC4KSu6dte,MOOSPMv3Parser,1712413801,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2149.0,616.0,217820.0,93.0,50.0,4.0,50.0,50.0,7.0,80.0,50.0,0.0,6.0,5.0,92.0,92.0,7.502,241.0,1,36.785446,-119.773087,80.529999,11,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 14:30:03.686000+00:00,2024-04-06T14:30:03.856Z,2024-04-06T14:30:03.856Z
AB73mc6Mky,MOOSPMv3Parser,1712414400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,622.0,168.0,10714.0,29.0,22.0,3.0,22.0,22.0,5.0,75.0,22.0,0.0,2.0,3.0,92.0,84.0,510.663,188.0,1,36.634247,-120.382362,24.625999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:40:00.626000+00:00,2024-04-06T14:40:00.829Z,2024-04-06T14:40:00.829Z
CDzSwHDq8M,MOOSPMv3Parser,1712414400,10.0,10.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1686.0,504.0,371190.0,84.0,43.0,3.0,43.0,43.0,7.0,82.0,43.0,0.0,6.0,5.0,91.0,94.0,9.354,274.0,1,36.7854,-119.773087,64.906998,12,600,58,3,e00fce6856818e5885f65487,2024-04-06 14:40:01.970000+00:00,2024-04-06T14:40:02.183Z,2024-04-06T14:40:02.183Z
0CfoZo0Y4U,MOOSPMv3Parser,1712414400,10.95,10.95,4.33,14.81,14.81,4.54,4.54,15.73,15.73,4.54,1965.26,523.29,246938.08,73.62,33.86,4.27,33.99,33.99,6.9,83.6,33.99,0.37,5.7,5.0,91.0,93.7,0.545,268.0,1,36.785404,-119.773254,50.866001,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 14:40:01.961000+00:00,2024-04-06T14:40:02.192Z,2024-04-06T14:40:02.192Z
Waidf5syz1,MOOSPMv3Parser,1712414400,12.0,12.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,1656.0,509.0,128012.0,78.0,43.0,7.0,44.0,44.0,0.0,0.0,44.0,0.0,4.0,4.0,91.0,94.0,1.662,273.0,1,36.433868,-119.922768,32.123001,11,600,58,3,e00fce6876826e255108c6bd,2024-04-06 14:40:02.728000+00:00,2024-04-06T14:40:02.901Z,2024-04-06T14:40:02.901Z
rr7HTy7Zpu,MOOSPMv3Parser,1712414401,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1695.0,481.0,217857.0,70.0,42.0,3.0,42.0,42.0,7.0,78.0,42.0,0.0,6.0,6.0,90.0,90.0,10.345,228.0,1,36.785362,-119.77314,60.708,10,600,58,3,e00fce68f12da1a0c5de6248,2024-04-06 14:40:03.542000+00:00,2024-04-06T14:40:03.750Z,2024-04-06T14:40:03.750Z
HcGivBhSxs,MOOSPMv3Parser,1712415000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,609.0,165.0,10715.0,30.0,22.0,2.0,22.0,22.0,5.0,76.0,22.0,0.0,2.0,3.0,92.0,87.0,510.734,196.0,1,36.634342,-120.382439,27.663,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:50:00.805000+00:00,2024-04-06T14:50:01.011Z,2024-04-06T14:50:01.011Z
0b1lW3XxvY,MOOSPMv3Parser,1712415001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,534.0,142.0,6428968.0,18.0,22.0,1.0,22.0,22.0,5.0,76.0,22.0,0.0,2.0,3.0,92.0,87.0,510.078,197.0,1,36.634342,-120.382439,27.663,9,1,58,3,e00fce6835b6173deb1a1f49,2024-04-06 14:50:01.354000+00:00,2024-04-06T14:50:01.558Z,2024-04-06T14:50:01.558Z
Oou6lgKfjd,MOOSPMv3Parser,1712415000,8.2,8.2,3.2,11.23,11.23,3.36,3.36,11.74,11.74,3.36,1577.35,417.34,246957.2,56.33,25.04,3.02,25.14,25.15,7.3,82.4,25.15,0.36,6.2,5.5,88.5,91.4,0.518,253.4,1,36.785374,-119.773155,67.900002,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-06 14:50:01.924000+00:00,2024-04-06T14:50:02.110Z,2024-04-06T14:50:02.110Z
husQ3EuHPa,MOOSPMv3Parser,1712415000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1342.0,397.0,371221.0,65.0,33.0,2.0,33.0,33.0,7.0,80.0,33.0,0.0,6.0,5.0,88.0,91.0,10.739,257.0,1,36.785416,-119.773087,66.765999,8,600,58,3,e00fce6856818e5885f65487,2024-04-06 14:50:02.090000+00:00,2024-04-06T14:50:02.292Z,2024-04-06T14:50:02.292Z
uXVR7J5bV7,MOOSPMv3Parser,1712415000,11.0,11.0,5.0,16.0,16.0,5.0,5.0,18.0,18.0,5.0,1587.0,486.0,128046.0,73.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,5.0,5.0,91.0,91.0,16.297,272.0,1,36.43396,-119.922806,38.213001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-06 14:50:02.699000+00:00,2024-04-06T14:50:02.900Z,2024-04-06T14:50:02.900Z
