objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dH1oA43Szb,MOOSPMv3Parser,1704513601,34,27,27,56,44,28,28,63,55,28,5980,1698,21645,394,212,35,212,213,8,77,213,0,7,7,93,91,510.935,115,1,36.634277,-120.382408,26.556999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 04:00:00.400000+00:00,2024-01-06T04:00:00.623Z,2024-01-06T04:00:00.623Z
rIDadUrFTa,MOOSPMv3Parser,1704513600,55,37,44,84,57,46,46,91,70,47,9282,2589,8933,498,347,39,348,348,9,72,348,0,8,8,84,84,2.953,418,1,36.785358,-119.773232,65.749001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 04:00:02.107000+00:00,2024-01-06T04:00:02.364Z,2024-01-06T04:00:02.364Z
15hANtEMG8,MOOSPMv3Parser,1704513601,58,38,47,91,59,50,50,97,71,50,9477,2855,9381,584,369,34,371,371,9,75,371,0,8,8,85,85,5.392,402,1,36.785439,-119.773178,73.633003,5,600,58,3,e00fce6856818e5885f65487,2024-01-06 04:00:02.369000+00:00,2024-01-06T04:00:02.582Z,2024-01-06T04:00:02.582Z
ZzJhVjAEyj,MOOSPMv3Parser,1704514201,31,26,29,52,42,30,30,57,52,30,5492,1553,21840,359,226,35,227,227,8,77,227,0,6,7,92,92,510.969,149,1,36.634369,-120.38224,32.382,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 04:09:59.931000+00:00,2024-01-06T04:10:00.187Z,2024-01-06T04:10:00.187Z
hcOrf6lpFN,MOOSPMv3Parser,1704514201,75,49,59,115,76,62,62,124,84,62,12016,3626,9785,718,463,45,465,465,9,75,465,0,8,7,85,86,4.762,420,1,36.785385,-119.77327,70.422997,6,600,58,3,e00fce6856818e5885f65487,2024-01-06 04:10:02.413000+00:00,2024-01-06T04:10:02.598Z,2024-01-06T04:10:02.598Z
QzWiztC7KT,MOOSPMv3Parser,1704514200,68,45,56,104,69,58,58,112,79,58,11504,3222,9311,610,434,44,436,436,9,73,436,0,8,8,84,84,2.36,435,1,36.785381,-119.773148,71.037003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 04:10:02.502000+00:00,2024-01-06T04:10:02.697Z,2024-01-06T04:10:02.697Z
IvK9aFD4ti,MOOSPMv3Parser,1704514801,34,28,31,58,45,32,32,65,57,32,6124,1735,22047,397,240,42,241,241,8,78,241,0,7,6,92,93,510.918,190,1,36.634277,-120.382385,19.761,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 04:19:59.843000+00:00,2024-01-06T04:20:00.109Z,2024-01-06T04:20:00.109Z
CXDJkSywpz,MOOSPMv3Parser,1704514800,71,46,57,109,72,59,59,117,81,59,11961,3349,9697,638,443,47,445,445,9,73,445,0,8,8,85,85,2.279,437,1,36.785324,-119.77317,60.783001,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-06 04:20:02.265000+00:00,2024-01-06T04:20:02.439Z,2024-01-06T04:20:02.439Z
7sFobxMsFc,MOOSPMv3Parser,1704514801,77,50,60,118,79,63,63,128,85,63,12378,3726,10197,749,473,46,475,475,9,76,475,0,8,7,85,87,4.562,422,1,36.7854,-119.773209,71.905998,7,600,58,3,e00fce6856818e5885f65487,2024-01-06 04:20:02.309000+00:00,2024-01-06T04:20:02.532Z,2024-01-06T04:20:02.532Z
2dCwwhdH4l,MOOSPMv3Parser,1704515401,37,29,28,60,46,30,30,68,58,30,6511,1842,22239,420,223,39,224,224,8,78,224,0,7,6,91,92,510.853,235,1,36.634232,-120.382401,18.007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-06 04:29:59.787000+00:00,2024-01-06T04:29:59.995Z,2024-01-06T04:29:59.995Z
