objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hEFPyx0b6m,MOOSPMv3Parser,1734908401,27,24,31,44,38,32,32,49,47,32,4573,1371,56001,303,239,20,240,240,20,60,240,0,20,21,55,52,509.354,13,9,36.785362,-119.773155,89.153999,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 23:00:00.259000+00:00,2024-12-22T23:00:00.537Z,2024-12-22T23:00:00.537Z
pc7mcP7sTU,MOOSPMv3Parser,1734908400,1,1,1,1,1,1,1,1,1,1,302,78,546900,12,8,0,8,8,22,40,8,0,21,25,56,46,515.165,45,6,36.138985,-120.368431,172.050003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 23:00:02.798000+00:00,2024-12-22T23:00:03.061Z,2024-12-22T23:00:03.061Z
2oWTGnzkQF,MOOSPMv3Parser,1734908401,0,0,1,1,1,1,1,1,1,1,274,75,427963,12,8,1,8,8,24,39,8,0,21,27,55,43,39.279,72,3277,36.13905,-120.368401,181.966995,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 23:00:02.975000+00:00,2024-12-22T23:00:03.216Z,2024-12-22T23:00:03.216Z
GEXAZHj8gR,MOOSPMv3Parser,1734909001,30,25,33,49,40,34,34,54,50,34,4965,1496,56223,336,255,23,256,256,20,61,256,0,20,21,54,52,509.503,24,9,36.785332,-119.773224,80.213997,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 23:10:00.260000+00:00,2024-12-22T23:10:00.485Z,2024-12-22T23:10:00.485Z
A530HXOC1K,MOOSPMv3Parser,1734909000,1,1,1,1,1,1,1,1,1,1,300,75,546900,12,8,1,8,8,22,41,8,0,21,24,56,48,515.605,35,6,36.138939,-120.368378,185.692001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 23:10:02.661000+00:00,2024-12-22T23:10:02.883Z,2024-12-22T23:10:02.883Z
QIGFD8BVMj,MOOSPMv3Parser,1734909001,0,0,1,1,1,1,1,1,1,1,250,69,427963,9,7,1,7,7,24,40,7,0,21,26,55,43,40.434,63,3277,36.138973,-120.368355,163.815994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 23:10:02.981000+00:00,2024-12-22T23:10:03.204Z,2024-12-22T23:10:03.204Z
xTFjMc5Wk5,MOOSPMv3Parser,1734909601,30,25,32,49,41,34,34,55,51,34,5049,1519,56444,337,254,23,255,255,20,60,255,0,20,21,53,51,509.425,32,8,36.785408,-119.773094,65.556,8,600,58,3,e00fce6856818e5885f65487,2024-12-22 23:20:00.269000+00:00,2024-12-22T23:20:00.458Z,2024-12-22T23:20:00.458Z
C6Po9rgCMN,MOOSPMv3Parser,1734909600,1,1,1,2,2,1,1,2,2,1,312,80,546900,15,9,1,9,9,21,43,9,0,21,23,57,50,516.005,31,8,36.138958,-120.368355,188.104004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 23:20:02.757000+00:00,2024-12-22T23:20:02.937Z,2024-12-22T23:20:02.937Z
2PcKmTH15v,MOOSPMv3Parser,1734909601,1,1,1,1,1,1,1,1,1,1,273,77,427966,11,8,1,8,8,24,40,8,0,21,26,55,44,40.226,56,3277,36.139034,-120.368355,177.003998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 23:20:02.934000+00:00,2024-12-22T23:20:03.177Z,2024-12-22T23:20:03.177Z
p6DLxIPcpL,MOOSPMv3Parser,1734910201,26,23,30,43,38,31,31,47,46,31,4433,1332,56648,296,235,19,236,236,20,59,236,0,20,21,53,50,509.459,26,7,36.785381,-119.773117,62.282001,8,600,58,3,e00fce6856818e5885f65487,2024-12-22 23:30:00.323000+00:00,2024-12-22T23:30:00.549Z,2024-12-22T23:30:00.549Z
AADJxbe3rB,MOOSPMv3Parser,1734910200,2,2,2,3,3,2,2,3,3,2,523,141,546912,23,17,2,17,17,21,44,17,0,20,22,59,52,516.141,44,9,36.138988,-120.36837,186.942001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 23:30:02.753000+00:00,2024-12-22T23:30:02.989Z,2024-12-22T23:30:02.989Z
xRflbRtzW8,MOOSPMv3Parser,1734910201,2,2,2,3,3,2,2,3,3,2,510,143,427982,22,16,1,16,16,23,41,16,0,21,25,57,45,38.85,65,3277,36.139023,-120.368423,177.423004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 23:30:03+00:00,2024-12-22T23:30:03.418Z,2024-12-22T23:30:03.418Z
WEf6rfUOKR,MOOSPMv3Parser,1734910801,24,22,27,40,36,29,29,44,43,29,4105,1231,56834,270,213,19,214,214,19,60,214,0,19,20,55,51,509.25,20,7,36.785366,-119.77314,71.265999,7,600,58,3,e00fce6856818e5885f65487,2024-12-22 23:40:00.255000+00:00,2024-12-22T23:40:00.507Z,2024-12-22T23:40:00.507Z
fyNJI3dIYE,MOOSPMv3Parser,1734910800,4,4,3,6,6,3,3,6,6,3,848,224,546944,39,26,4,26,26,20,46,26,0,19,21,62,54,516.129,63,10,36.139069,-120.368347,155.470001,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 23:40:02.720000+00:00,2024-12-22T23:40:02.923Z,2024-12-22T23:40:02.923Z
CUwMyIGOfv,MOOSPMv3Parser,1734910801,4,4,3,5,5,3,3,6,6,3,768,220,428001,35,23,2,23,23,22,43,23,0,19,24,61,48,35.963,85,3277,36.139023,-120.36837,170.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 23:40:02.838000+00:00,2024-12-22T23:40:03.055Z,2024-12-22T23:40:03.055Z
spJWJDKu5S,MOOSPMv3Parser,1734911401,20,20,24,34,32,25,25,37,37,25,3531,1059,57090,229,186,15,187,187,19,60,187,0,19,20,54,51,509.209,14,8,36.785442,-119.773079,70.389,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 23:50:00.422000+00:00,2024-12-22T23:50:00.677Z,2024-12-22T23:50:00.677Z
vglbLPFseW,MOOSPMv3Parser,1734911401,7,7,6,11,11,6,6,11,11,7,1373,391,428041,72,47,5,47,47,21,47,47,1,19,22,64,52,32.237,113,3277,36.139008,-120.368385,168.740997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 23:50:02.662000+00:00,2024-12-22T23:50:02.898Z,2024-12-22T23:50:02.898Z
cgkz1r0c3J,MOOSPMv3Parser,1734911400,7,7,7,12,12,8,8,14,14,8,1491,402,546993,82,56,7,56,57,20,49,57,0,18,21,64,57,516.372,99,10,36.139008,-120.368393,165.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 23:50:02.733000+00:00,2024-12-22T23:50:02.986Z,2024-12-22T23:50:02.986Z
