objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nduYxesmI6,MOOSPMv3Parser,1730318400,3,3,4,5,5,5,6,6,6,7,765,223,41016,37,33,3,34,34,23,21,34,1,21,25,34,29,509.73,37,3,36.785439,-119.773094,72.961998,6,600,58,3,e00fce6856818e5885f65487,2024-10-30 20:00:01.601000+00:00,2024-10-30T20:00:01.797Z,2024-10-30T20:00:01.797Z
FPjO8apPA3,MOOSPMv3Parser,1730318401,0,0,1,1,1,1,1,1,1,1,233,57,68,12,7,2,7,7,24,16,7,1,22,26,30,26,514.773,174,1,36.138966,-120.368385,199.688004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 20:00:02.483000+00:00,2024-10-30T20:00:02.714Z,2024-10-30T20:00:02.714Z
QUmdvAgftB,MOOSPMv3Parser,1730318401,0,0,1,1,1,1,1,1,1,1,252,69,22768,8,6,0,7,7,25,17,7,1,23,29,30,22,32.608,40,4,36.138912,-120.368362,164.843002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 20:00:03.419000+00:00,2024-10-30T20:00:03.644Z,2024-10-30T20:00:03.644Z
VYPYl1x26v,MOOSPMv3Parser,1730318401,0,0,1,0,0,1,1,1,1,1,244,54,240965,8,6,1,6,6,24,14,6,1,21,26,28,24,511.098,19,1,36.01054,-120.140381,213.895004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-30 20:00:03.473000+00:00,2024-10-30T20:00:03.685Z,2024-10-30T20:00:03.685Z
0UCNtFtCCZ,MOOSPMv3Parser,1730318401,0,0,1,1,1,2,2,1,1,2,237,58,55504,8,10,1,10,10,24,18,10,1,22,26,29,25,31.614,35,4,36.138901,-120.36834,165.037994,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 20:00:04.258000+00:00,2024-10-30T20:00:04.452Z,2024-10-30T20:00:04.452Z
o6LvtEoi5b,MOOSPMv3Parser,1730318400,1,1,2,2,2,3,3,3,3,3,379,115,360258,20,14,3,14,15,0,0,15,1,20,24,35,30,0.052,18,36,36.433609,-119.923347,29.054001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 20:00:05.275000+00:00,2024-10-30T20:00:05.464Z,2024-10-30T20:00:05.464Z
ifSRHsKz9A,MOOSPMv3Parser,1730319000,0,0,1,1,1,1,1,1,1,1,368,72,19428,9,6,1,6,6,24,20,6,1,23,26,28,27,511.395,128,3,36.138935,-120.368294,167.098007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 20:09:59.550000+00:00,2024-10-30T20:09:59.743Z,2024-10-30T20:09:59.743Z
aQ8PsjBCga,MOOSPMv3Parser,1730319000,4,4,4,6,6,5,6,7,7,7,836,247,41043,42,33,3,34,34,23,21,34,1,21,25,35,29,509.67,29,3,36.785347,-119.773094,46.980999,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 20:10:01.485000+00:00,2024-10-30T20:10:01.655Z,2024-10-30T20:10:01.655Z
wjBXBv3B3i,MOOSPMv3Parser,1730319001,0,0,1,1,1,1,1,1,1,1,247,64,73,10,6,1,6,6,24,17,6,1,22,26,30,27,514.933,340,1,36.138973,-120.368469,211.013,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 20:10:02.642000+00:00,2024-10-30T20:10:02.892Z,2024-10-30T20:10:02.892Z
4vfbcT8mMD,MOOSPMv3Parser,1730319001,0,0,1,0,0,1,1,0,0,1,218,47,240965,6,5,0,5,5,24,13,5,1,21,26,26,23,511.072,19,1,36.010559,-120.140327,222.257004,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 20:10:03.237000+00:00,2024-10-30T20:10:03.441Z,2024-10-30T20:10:03.441Z
EU9Kuq0q9s,MOOSPMv3Parser,1730319001,0,0,1,1,1,1,1,1,1,1,239,65,22773,7,6,0,6,6,26,18,6,1,23,29,30,23,31.329,170,3,36.138977,-120.368332,160.455994,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 20:10:03.514000+00:00,2024-10-30T20:10:03.678Z,2024-10-30T20:10:03.678Z
ciX0FTHEqR,MOOSPMv3Parser,1730319001,0,0,1,1,1,1,1,1,1,1,251,62,55510,7,7,1,7,7,24,18,7,1,22,27,30,26,31.683,114,3,36.138962,-120.368408,173.212997,8,600,58,3,e00fce68e88237db75a60608,2024-10-30 20:10:04.178000+00:00,2024-10-30T20:10:04.451Z,2024-10-30T20:10:04.451Z
XsqHGKpQWG,MOOSPMv3Parser,1730319000,1,1,2,2,2,2,3,3,3,3,383,118,360273,18,13,3,13,13,0,0,13,1,20,24,34,29,0.057,15,38,36.433575,-119.92337,23.250999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 20:10:04.758000+00:00,2024-10-30T20:10:04.963Z,2024-10-30T20:10:04.963Z
oG1HOrD5DR,MOOSPMv3Parser,1730319600,0,0,1,1,1,1,1,1,1,1,361,68,19433,6,6,1,6,6,24,20,6,1,24,26,27,25,511.428,104,2,36.138958,-120.36834,184.938995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 20:19:59.579000+00:00,2024-10-30T20:19:59.740Z,2024-10-30T20:19:59.740Z
KFdEkKasbx,MOOSPMv3Parser,1730319600,4,4,4,6,6,6,7,7,7,7,834,243,41071,41,34,3,35,35,23,21,35,1,21,25,34,29,509.606,30,3,36.785362,-119.77314,56.076,9,600,58,3,e00fce6856818e5885f65487,2024-10-30 20:20:01.462000+00:00,2024-10-30T20:20:01.706Z,2024-10-30T20:20:01.706Z
qveYpj8LJB,MOOSPMv3Parser,1730319601,0,0,1,1,1,1,1,1,1,1,238,61,78,9,6,1,6,6,24,16,6,1,22,26,28,25,514.881,292,1,36.138885,-120.368309,175.740005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-30 20:20:02.663000+00:00,2024-10-30T20:20:02.929Z,2024-10-30T20:20:02.929Z
dmBeXA36Se,MOOSPMv3Parser,1730319601,0,0,1,0,0,1,1,0,0,1,210,45,240965,5,4,0,4,4,24,13,5,1,22,26,26,23,511.112,17,1,36.010479,-120.140289,215.882996,9,600,58,3,e00fce6850cac69f647dc199,2024-10-30 20:20:03.295000+00:00,2024-10-30T20:20:03.474Z,2024-10-30T20:20:03.474Z
C7oWSt6ZG8,MOOSPMv3Parser,1730319601,0,0,1,1,1,1,1,1,1,1,238,64,22778,6,6,0,6,6,26,16,6,1,23,30,29,21,31.804,126,3,36.139027,-120.368378,175.016006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-30 20:20:03.506000+00:00,2024-10-30T20:20:03.708Z,2024-10-30T20:20:03.708Z
x9vKlgwTLr,MOOSPMv3Parser,1730319601,0,0,1,1,1,1,1,1,1,1,236,58,55515,8,6,1,6,6,24,17,6,1,22,27,29,25,31.362,115,3,36.13892,-120.368347,174.063995,7,600,58,3,e00fce68e88237db75a60608,2024-10-30 20:20:04.318000+00:00,2024-10-30T20:20:04.468Z,2024-10-30T20:20:04.468Z
TIVD8ZlLn8,MOOSPMv3Parser,1730319600,1,1,2,2,2,2,3,3,3,3,383,115,360289,17,14,1,14,14,0,0,14,1,21,24,33,29,0.053,12,46,36.433506,-119.92337,14.12,8,600,58,3,e00fce6876826e255108c6bd,2024-10-30 20:20:04.739000+00:00,2024-10-30T20:20:04.951Z,2024-10-30T20:20:04.951Z
S03DHB979B,MOOSPMv3Parser,1730320200,0,0,1,1,1,1,1,1,1,1,299,68,19438,7,6,0,6,6,24,21,6,1,24,26,29,28,511.39,63,2,36.139023,-120.368279,177.802994,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-30 20:29:59.381000+00:00,2024-10-30T20:29:59.563Z,2024-10-30T20:29:59.563Z
