objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qlytggN0iX,MOOSPMv3Parser,1693933201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,977.0,256.0,12203.0,37.0,20.0,3.0,20.0,20.0,25.0,37.0,20.0,0.0,27.0,28.0,39.0,36.0,27.603,32.0,2.0,36.634251,-120.382355,26.620001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 17:00:00.570000+00:00,2023-09-05T17:00:00.841Z,2023-09-05T17:00:00.841Z
cwlb8dGQlK,MOOSPMv3Parser,1693933200,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,923.0,263.0,294525.0,43.0,26.0,3.0,26.0,26.0,25.0,39.0,26.0,0.0,26.0,28.0,45.0,43.0,28.994,26.0,3277.0,36.503136,-120.325371,58.471001,8,599,58,3,e00fce68e28dcbc9a589be10,2023-09-05 17:00:02.307000+00:00,2023-09-05T17:00:02.576Z,2023-09-05T17:00:02.576Z
CZkb9DHPoK,MOOSPMv3Parser,1693933200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1280.0,353.0,264162.0,58.0,34.0,4.0,34.0,34.0,27.0,37.0,34.0,0.0,27.0,32.0,48.0,36.0,31.058,25.0,2.0,35.955196,-119.03672,122.492996,7,600,58,3,e00fce6808784ceaf209f949,2023-09-05 17:00:02.494000+00:00,2023-09-05T17:00:02.739Z,2023-09-05T17:00:02.739Z
gahMnEcTin,MOOSPMv3Parser,1693933200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1084.0,271.0,248906.0,38.0,25.0,2.0,25.0,25.0,28.0,35.0,25.0,0.0,28.0,32.0,44.0,33.0,22.678,7.0,1.0,36.130138,-120.333893,171.694,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 17:00:02.684000+00:00,2023-09-05T17:00:02.877Z,2023-09-05T17:00:02.877Z
upLqV7wcm8,MOOSPMv3Parser,1693933201,2.49,2.49,2.53,3.58,3.58,2.66,2.66,3.75,3.75,2.66,552.42,165.82,155235.66,24.09,19.82,1.72,19.9,19.9,27.6,35.0,19.9,0.41,26.0,30.9,39.6,31.5,26.635,97.0,1.0,35.13591,-119.458931,287.738007,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 17:00:02.920000+00:00,2023-09-05T17:00:03.184Z,2023-09-05T17:00:03.184Z
NmSDLmD6ec,MOOSPMv3Parser,1693933200,4.18,4.18,4.29,6.74,6.74,4.53,4.55,7.2,7.2,4.55,1098.58,292.53,276174.56,52.99,33.59,2.72,33.71,33.72,29.5,31.9,33.72,0.47,28.2,33.4,38.5,30.5,31.878,44.8,3276.7,36.011269,-119.963654,36.564999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 17:00:03.021000+00:00,2023-09-05T17:00:03.213Z,2023-09-05T17:00:03.213Z
QkcaLpbHsX,MOOSPMv3Parser,1693933201,11.0,11.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2028.0,606.0,757.0,122.0,79.0,6.0,79.0,79.0,26.0,40.0,79.0,0.0,26.0,29.0,48.0,41.0,20.855,17.0,2.0,36.785408,-119.773193,78.622002,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 17:00:03.118000+00:00,2023-09-05T17:00:03.323Z,2023-09-05T17:00:03.323Z
sqCzSkHuE6,MOOSPMv3Parser,1693933201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1517.0,419.0,422215.0,82.0,44.0,6.0,44.0,44.0,26.0,38.0,44.0,0.0,27.0,30.0,48.0,41.0,18.42,19.0,4.0,36.529274,-119.293571,74.703003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 17:00:02.979000+00:00,2023-09-05T17:00:03.377Z,2023-09-05T17:00:03.377Z
IoVXOFurd3,MOOSPMv3Parser,1693933200,9.0,8.0,7.0,13.0,12.0,7.0,7.0,14.0,13.0,7.0,1699.0,473.0,113887.0,87.0,54.0,6.0,54.0,54.0,29.0,28.0,54.0,0.0,28.0,33.0,39.0,30.0,16.773,92.0,2.0,35.613136,-119.68956,31.659,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 17:00:04.072000+00:00,2023-09-05T17:00:04.273Z,2023-09-05T17:00:04.273Z
NG4jmHt37P,MOOSPMv3Parser,1693933200,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,960.0,299.0,397256.0,54.0,41.0,5.0,42.0,42.0,0.0,0.0,42.0,1.0,25.0,28.0,44.0,37.0,21.68,71.0,3.0,36.433914,-119.922768,37.563,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 17:00:04.163000+00:00,2023-09-05T17:00:04.397Z,2023-09-05T17:00:04.397Z
