objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c7mw8WMVcC,MOOSPMv3Parser,1723341601,4,4,4,7,7,4,4,7,7,4,927,254,137202,47,31,4,32,32,34,16,32,0,37,39,25,25,0.002,86,1,35.949608,-119.050301,100.476997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 02:00:03.840000+00:00,2024-08-11T02:00:04.064Z,2024-08-11T02:00:04.064Z
IP4kdHxQ9j,MOOSPMv3Parser,1723341601,2,2,3,3,3,3,3,4,4,3,694,178,8975,35,22,2,22,22,34,9,22,0,38,40,15,17,511.115,32,1,36.010506,-120.140388,217.175995,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 02:00:04.632000+00:00,2024-08-11T02:00:04.822Z,2024-08-11T02:00:04.822Z
f6BaE6kVCZ,MOOSPMv3Parser,1723341601,5,5,6,8,8,6,6,9,9,6,942,292,741796,58,44,5,45,45,0,0,45,0,36,38,22,23,0.0,78,1,36.433849,-119.922806,33.32,10,600,58,3,e00fce6876826e255108c6bd,2024-08-11 02:00:04.651000+00:00,2024-08-11T02:00:04.907Z,2024-08-11T02:00:04.907Z
6ikHqQVxDT,MOOSPMv3Parser,1723342201,4,4,4,7,7,4,4,7,7,4,919,257,137231,52,33,3,33,33,34,17,33,0,37,39,26,26,0.001,124,1,35.949692,-119.050385,147.470001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 02:10:03.766000+00:00,2024-08-11T02:10:03.951Z,2024-08-11T02:10:03.951Z
R7awsKkjEm,MOOSPMv3Parser,1723342201,2,2,3,4,4,3,3,4,4,3,786,195,8995,34,24,2,24,24,34,9,24,0,38,39,16,17,511.002,39,1,36.01054,-120.140289,233.442001,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 02:10:04.471000+00:00,2024-08-11T02:10:04.699Z,2024-08-11T02:10:04.699Z
zZ9p3lQK6w,MOOSPMv3Parser,1723342201,5,5,5,8,8,6,6,9,9,6,921,285,741828,60,41,5,41,41,0,0,41,0,35,37,25,25,0.0,92,1,36.433949,-119.922791,29.059,5,600,58,3,e00fce6876826e255108c6bd,2024-08-11 02:10:04.643000+00:00,2024-08-11T02:10:04.841Z,2024-08-11T02:10:04.841Z
ojeLfAaNIy,MOOSPMv3Parser,1723342801,4,4,5,7,7,5,5,8,8,5,887,247,137261,54,36,4,36,36,34,17,36,0,36,38,26,27,0.0,166,1,35.949692,-119.050385,147.473999,0,600,58,3,e00fce6808784ceaf209f949,2024-08-11 02:20:03.838000+00:00,2024-08-11T02:20:03.998Z,2024-08-11T02:20:03.998Z
kIerYNbqnw,MOOSPMv3Parser,1723342801,2,2,3,4,4,3,3,5,5,3,776,201,9018,39,26,2,26,26,34,9,26,0,38,39,16,17,510.975,40,1,36.01046,-120.14032,232.992996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 02:20:04.636000+00:00,2024-08-11T02:20:04.846Z,2024-08-11T02:20:04.846Z
BZDH6Bbf0r,MOOSPMv3Parser,1723342801,5,5,5,8,8,6,6,10,10,6,958,297,741860,61,42,6,42,42,0,0,42,0,34,36,26,25,0.0,118,1,36.433907,-119.922745,34.456001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-11 02:20:04.631000+00:00,2024-08-11T02:20:04.859Z,2024-08-11T02:20:04.859Z
TCNlmtB9BH,MOOSPMv3Parser,1723343401,4,4,4,7,7,4,4,7,7,4,914,255,137289,48,32,3,32,32,33,19,32,0,35,38,28,28,0.001,137,1,35.94957,-119.050308,124.028,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 02:30:03.925000+00:00,2024-08-11T02:30:04.153Z,2024-08-11T02:30:04.153Z
z1JwbIaDtJ,MOOSPMv3Parser,1723343401,2,2,3,4,4,3,3,5,5,3,806,206,9040,41,25,2,25,25,33,10,25,0,37,38,17,18,511.107,41,1,36.010601,-120.140327,235.917007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 02:30:04.478000+00:00,2024-08-11T02:30:04.671Z,2024-08-11T02:30:04.671Z
sbo4yIlIy8,MOOSPMv3Parser,1723343401,4,4,5,7,7,5,5,8,8,5,863,269,741892,60,41,5,41,41,0,0,41,0,34,35,26,26,0.001,85,1,36.43383,-119.922844,27.767,6,600,58,3,e00fce6876826e255108c6bd,2024-08-11 02:30:04.573000+00:00,2024-08-11T02:30:04.822Z,2024-08-11T02:30:04.822Z
QjikLwnL7f,MOOSPMv3Parser,1723344001,4,4,4,6,6,4,4,7,7,4,848,238,137318,46,33,3,33,33,32,20,33,0,34,37,30,29,0.001,162,1,35.949512,-119.050217,138.516006,6,600,58,3,e00fce6808784ceaf209f949,2024-08-11 02:40:03.767000+00:00,2024-08-11T02:40:04.007Z,2024-08-11T02:40:04.007Z
ZOEIgVROS3,MOOSPMv3Parser,1723344001,4,4,5,8,8,6,6,9,9,6,906,282,741924,60,42,5,42,42,0,0,42,0,33,35,28,28,0.0,55,1,36.433933,-119.922806,35.266998,10,600,58,3,e00fce6876826e255108c6bd,2024-08-11 02:40:04.713000+00:00,2024-08-11T02:40:04.888Z,2024-08-11T02:40:04.888Z
wDkPaiVGYm,MOOSPMv3Parser,1723344001,2,2,3,4,4,3,3,4,4,3,711,184,9062,34,25,2,25,25,33,10,25,0,36,38,17,18,511.149,44,1,36.010521,-120.140366,223.369995,3,600,58,3,e00fce6850cac69f647dc199,2024-08-11 02:40:04.711000+00:00,2024-08-11T02:40:04.899Z,2024-08-11T02:40:04.899Z
vph1HPs3Lx,MOOSPMv3Parser,1723344601,4,4,4,6,6,4,4,7,7,4,865,242,137346,51,32,4,32,32,32,21,32,0,34,36,31,30,0.0,223,1,35.949604,-119.050316,116.980003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-11 02:50:03.838000+00:00,2024-08-11T02:50:04.022Z,2024-08-11T02:50:04.022Z
4Wdn3OY16E,MOOSPMv3Parser,1723344601,2,2,3,4,4,3,3,4,4,3,722,185,9084,37,25,2,26,26,32,10,26,0,35,37,18,18,511.033,39,1,36.010456,-120.140358,230.194,5,600,58,3,e00fce6850cac69f647dc199,2024-08-11 02:50:04.706000+00:00,2024-08-11T02:50:04.906Z,2024-08-11T02:50:04.906Z
pMYV1y9S78,MOOSPMv3Parser,1723344601,5,5,6,8,8,6,6,9,9,6,917,285,741957,59,44,6,44,44,0,0,44,0,32,34,29,29,0.001,77,1,36.433773,-119.922798,18.535,7,600,58,3,e00fce6876826e255108c6bd,2024-08-11 02:50:04.712000+00:00,2024-08-11T02:50:04.918Z,2024-08-11T02:50:04.918Z
