objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2UBMQBJrWI,MOOSPMv3Parser,1727751600,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1229.0,359.0,189504.0,60.0,43.0,3.0,44.0,44.0,26.0,27.0,44.0,1.0,29.0,30.0,36.0,36.0,510.237,177.0,2.0,36.785412,-119.773064,58.159,12,600,58,3,e00fce6856818e5885f65487,2024-10-01 03:00:00.600000+00:00,2024-10-01T03:00:00.887Z,2024-10-01T03:00:00.887Z
xOwSlS2LmC,MOOSPMv3Parser,1727751600,4.42,4.42,2.38,6.18,6.18,2.75,2.97,6.57,6.57,3.07,1612.88,287.75,245905.73,32.85,18.33,2.57,18.66,18.71,24.0,22.5,18.73,0.52,25.4,26.4,32.2,32.7,0.004,106.2,1.7,36.139103,-120.36824,179.850998,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 03:00:01.839000+00:00,2024-10-01T03:00:02.128Z,2024-10-01T03:00:02.128Z
GGD7IDMsa0,MOOSPMv3Parser,1727751600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,219.0,10734.0,32.0,22.0,2.0,22.0,22.0,24.0,24.0,22.0,1.0,26.0,26.0,31.0,33.0,39.587,146.0,3277.0,36.139042,-120.368347,150.772995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 03:00:02.340000+00:00,2024-10-01T03:00:02.536Z,2024-10-01T03:00:02.536Z
7nKHBbAPyp,MOOSPMv3Parser,1727751600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,4.0,812.0,217.0,315852.0,35.0,24.0,2.0,24.0,24.0,24.0,23.0,24.0,0.0,26.0,26.0,31.0,32.0,28.231,78.0,2.0,36.138939,-120.368263,176.570007,8,600,58,3,e00fce68e88237db75a60608,2024-10-01 03:00:02.458000+00:00,2024-10-01T03:00:02.767Z,2024-10-01T03:00:02.767Z
1OuopcpOGr,MOOSPMv3Parser,1727751601,3.43,3.43,6553.5,4.83,4.83,6553.5,6553.5,5.1,5.1,6553.5,733.54,217.81,12720613.0,29.18,6553.5,2.03,6553.5,6553.5,23.1,29.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.744,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-01 03:00:03.219000+00:00,2024-10-01T03:00:03.422Z,2024-10-01T03:00:03.422Z
9jfy1B2SQq,MOOSPMv3Parser,1727751600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,785.0,199.0,169122.0,28.0,19.0,1.0,20.0,20.0,24.0,19.0,20.0,1.0,26.0,27.0,30.0,30.0,511.333,189.0,1.0,36.01049,-120.140327,221.542007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-01 03:00:03.513000+00:00,2024-10-01T03:00:03.733Z,2024-10-01T03:00:03.733Z
fyZhV7bf9G,MOOSPMv3Parser,1727751601,5.0,5.0,6.0,10.0,10.0,10.0,14.0,15.0,15.0,16.0,1149.0,353.0,178590.0,76.0,41.0,18.0,46.0,47.0,0.0,0.0,47.0,1.0,26.0,27.0,43.0,41.0,0.03,235.0,1.0,36.433613,-119.92337,26.093,6,600,58,3,e00fce6876826e255108c6bd,2024-10-01 03:00:03.985000+00:00,2024-10-01T03:00:04.176Z,2024-10-01T03:00:04.176Z
1JOj7fTpR8,MOOSPMv3Parser,1727752200,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,8.0,1195.0,350.0,189540.0,56.0,43.0,4.0,44.0,44.0,26.0,28.0,44.0,1.0,29.0,29.0,37.0,37.0,510.135,186.0,2.0,36.785408,-119.773071,60.27,10,600,58,3,e00fce6856818e5885f65487,2024-10-01 03:10:00.583000+00:00,2024-10-01T03:10:00.767Z,2024-10-01T03:10:00.767Z
TpGwfb7rc8,MOOSPMv3Parser,1727752200,5.11,5.11,2.22,6.49,6.49,2.54,2.72,6.77,6.77,2.81,2502.43,326.3,245921.73,28.57,17.15,2.16,17.43,17.48,23.7,22.4,17.49,0.52,25.0,26.0,31.9,32.5,0.012,34.5,2.0,36.139042,-120.368286,176.496002,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-01 03:10:01.841000+00:00,2024-10-01T03:10:02.047Z,2024-10-01T03:10:02.047Z
y16G1bkG1L,MOOSPMv3Parser,1727752200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,209.0,10751.0,30.0,20.0,2.0,21.0,21.0,23.0,24.0,21.0,1.0,25.0,26.0,31.0,32.0,43.314,85.0,3277.0,36.139015,-120.368286,197.115997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-01 03:10:02.403000+00:00,2024-10-01T03:10:02.637Z,2024-10-01T03:10:02.637Z
