objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bl4kORkUpl,MOOSPMv3Parser,1758060600,4,4,4,6,6,4,4,6,6,5,1356,261,144422,43,33,3,33,33,35,10,33,0,38,40,18,19,37.55,264,1,36.005268,-120.117355,229.815994,6,600,58,3,e00fce68e88237db75a60608,2025-09-16 22:10:02.415000+00:00,2025-09-16T22:10:02.625Z,2025-09-16T22:10:02.625Z
HsecAzjEHC,MOOSPMv3Parser,1758060600,0,0,3,0,0,3,3,0,0,3,213,147,2448,16,20,2,20,20,17,56,20,0,16,17,75,71,31.326,207,3,40.594151,-105.075813,1530.769043,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 22:10:02.536000+00:00,2025-09-16T22:10:02.712Z,2025-09-16T22:10:02.712Z
VVDtETKEyV,MOOSPMv3Parser,1758060601,5,5,5,7,7,5,5,7,7,5,1093,323,270486,49,35,2,36,36,36,12,36,0,39,42,18,19,51.477,26,1,35.613224,-119.689606,65.897003,10,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 22:10:02.545000+00:00,2025-09-16T22:10:02.722Z,2025-09-16T22:10:02.722Z
MmpCI2cf5e,MOOSPMv3Parser,1758060601,1,1,4,3,3,4,4,3,3,4,386,278,23088,44,29,3,29,29,40,18,29,0,41,45,19,17,38.398,54,1,36.139038,-120.368362,163.695007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 22:10:02.904000+00:00,2025-09-16T22:10:03.096Z,2025-09-16T22:10:03.096Z
fJ6roGR5nF,MOOSPMv3Parser,1758060601,7,7,6,11,11,6,6,11,11,6,1611,451,519464,74,47,3,47,47,37,12,47,0,39,43,21,19,65.076,15,3277,36.526592,-119.290367,97.871002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 22:10:03.611000+00:00,2025-09-16T22:10:03.903Z,2025-09-16T22:10:03.903Z
9IjMUCZ6yJ,MOOSPMv3Parser,1758060601,4,4,5,6,6,6,6,6,6,6,905,249,183148,42,38,2,38,38,33,13,38,1,37,38,19,20,0.0,21,1,36.037621,-120.173225,211.541,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 22:10:04.837000+00:00,2025-09-16T22:10:05.040Z,2025-09-16T22:10:05.040Z
yMaE8WLxcs,MOOSPMv3Parser,1758061200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20031114,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,17,655,36.235,6554,6554,35.67041,-119.239021,83.374001,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 22:20:02.118000+00:00,2025-09-16T22:20:02.295Z,2025-09-16T22:20:02.295Z
GNbyCaBADC,MOOSPMv3Parser,1758061200,4,4,4,6,6,4,4,6,6,4,1378,263,144449,42,31,3,31,31,36,10,31,0,38,41,18,19,36.86,281,1,36.005268,-120.117355,229.813995,0,600,58,3,e00fce68e88237db75a60608,2025-09-16 22:20:02.253000+00:00,2025-09-16T22:20:02.440Z,2025-09-16T22:20:02.440Z
qSLmEEqslZ,MOOSPMv3Parser,1758061201,5,5,4,7,7,4,4,7,7,4,1079,314,270518,50,33,2,33,33,36,12,33,0,39,41,18,19,50.475,24,1,35.613163,-119.689606,63.987999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 22:20:02.256000+00:00,2025-09-16T22:20:02.494Z,2025-09-16T22:20:02.494Z
9zEiedY9n0,MOOSPMv3Parser,1758061200,0,0,3,0,0,3,3,0,0,3,226,160,2467,19,22,2,22,22,17,58,22,0,16,17,78,73,25.728,313,2,40.594208,-105.075813,1530.027954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 22:20:02.852000+00:00,2025-09-16T22:20:03.063Z,2025-09-16T22:20:03.063Z
2gc4orfyVP,MOOSPMv3Parser,1758061201,8,8,6,12,12,6,6,12,12,6,1950,502,387227,85,47,4,47,47,33,15,47,0,37,38,20,22,46.288,21,3277,35.949608,-119.050018,124.302002,0,600,58,3,e00fce6858b443fd80f27170,2025-09-16 22:20:03.112000+00:00,2025-09-16T22:20:03.291Z,2025-09-16T22:20:03.291Z
5dtH5rI6K2,MOOSPMv3Parser,1758061201,0,0,3,2,2,4,4,2,2,4,361,258,23111,43,27,3,27,27,40,18,27,0,41,45,18,17,38.763,47,1,36.139076,-120.368401,186.281998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 22:20:03.216000+00:00,2025-09-16T22:20:03.428Z,2025-09-16T22:20:03.428Z
jCLaL0JEud,MOOSPMv3Parser,1758061201,10,10,7,13,13,7,7,14,14,7,1918,536,519501,90,53,4,53,53,37,12,53,0,39,43,21,19,66.235,17,3277,36.526512,-119.290222,85.305,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 22:20:03.557000+00:00,2025-09-16T22:20:03.765Z,2025-09-16T22:20:03.765Z
UvkvUdSRWt,MOOSPMv3Parser,1758061201,3,3,4,5,5,4,4,6,6,5,842,229,183174,39,30,2,31,31,33,12,31,0,37,38,18,20,0.0,22,1,36.037525,-120.173256,230.313004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 22:20:04.994000+00:00,2025-09-16T22:20:05.231Z,2025-09-16T22:20:05.231Z
4EXtFUf5ZR,MOOSPMv3Parser,1758061800,4,4,4,6,6,4,4,6,6,4,1371,265,144474,43,31,3,31,31,35,10,31,0,38,40,17,19,42.303,195,1,36.005241,-120.11734,229.031998,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 22:30:02.354000+00:00,2025-09-16T22:30:02.601Z,2025-09-16T22:30:02.601Z
cVJfLN4gJJ,MOOSPMv3Parser,1758061801,4,4,4,6,6,4,4,6,6,4,982,287,270550,46,32,1,32,32,36,11,32,0,40,42,17,18,50.229,24,1,35.613445,-119.689491,75.539001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 22:30:02.471000+00:00,2025-09-16T22:30:02.628Z,2025-09-16T22:30:02.628Z
E3Tkk2Ak5k,MOOSPMv3Parser,1758061800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20037258,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,17,655,37.36,6554,6554,35.670315,-119.239059,68.955002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 22:30:02.597000+00:00,2025-09-16T22:30:02.809Z,2025-09-16T22:30:02.809Z
0LICv5NZHn,MOOSPMv3Parser,1758061801,7,7,6,11,11,6,6,11,11,6,1872,465,387911,79,45,4,45,45,33,16,45,0,37,38,22,24,44.988,19,3277,35.949684,-119.050003,121.531998,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 22:30:03.132000+00:00,2025-09-16T22:30:03.306Z,2025-09-16T22:30:03.306Z
cFQ9E7ITVh,MOOSPMv3Parser,1758061800,0,0,3,0,0,3,3,0,0,3,231,162,2485,20,22,1,22,22,16,61,22,0,15,16,81,77,24.379,236,2,40.594135,-105.075768,1527.150024,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 22:30:03.180000+00:00,2025-09-16T22:30:03.357Z,2025-09-16T22:30:03.357Z
Doe5SjHalE,MOOSPMv3Parser,1758061801,0,0,3,3,3,4,4,3,3,4,382,274,23134,48,27,4,27,27,39,18,27,0,41,45,19,18,39.174,44,1,36.139076,-120.368401,186.276993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 22:30:03.454000+00:00,2025-09-16T22:30:03.645Z,2025-09-16T22:30:03.645Z
AS2H7eHEa8,MOOSPMv3Parser,1758061801,8,8,7,12,12,7,7,13,13,7,1762,490,519540,88,53,5,53,53,37,11,53,0,39,43,20,18,69.185,17,3277,36.526596,-119.290352,81.241997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 22:30:03.482000+00:00,2025-09-16T22:30:03.669Z,2025-09-16T22:30:03.669Z
6bVidzdCfN,MOOSPMv3Parser,1758061801,3,3,3,5,5,4,4,5,5,4,756,204,183198,35,27,2,27,27,33,12,27,0,37,38,18,20,0.0,18,1,36.037582,-120.17321,209.078003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 22:30:04.751000+00:00,2025-09-16T22:30:04.951Z,2025-09-16T22:30:04.951Z
Y9O26qubC5,MOOSPMv3Parser,1758062400,3,3,4,5,5,4,4,5,5,4,1251,243,144500,40,30,2,30,31,35,10,31,0,38,40,18,19,44.385,103,1,36.00528,-120.117294,232.151001,4,600,58,3,e00fce68e88237db75a60608,2025-09-16 22:40:02.254000+00:00,2025-09-16T22:40:02.445Z,2025-09-16T22:40:02.445Z
obJWG69BpE,MOOSPMv3Parser,1758062401,4,4,4,7,7,4,4,7,7,4,1010,295,270580,49,32,2,32,32,36,12,32,0,39,41,17,18,49.426,30,1,35.613232,-119.689575,67.185997,9,599,58,3,e00fce682bbf742cd0b6768a,2025-09-16 22:40:02.286000+00:00,2025-09-16T22:40:02.479Z,2025-09-16T22:40:02.479Z
agkI3VQNjN,MOOSPMv3Parser,1758062401,6,6,6,10,10,6,6,10,10,6,1691,428,387948,73,45,4,45,45,33,14,45,0,36,38,20,22,46.451,20,3277,35.94957,-119.049973,114.68,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 22:40:02.961000+00:00,2025-09-16T22:40:03.175Z,2025-09-16T22:40:03.175Z
hA3ZOQ3GfE,MOOSPMv3Parser,1758062400,0,0,3,0,0,3,3,0,0,3,219,151,2502,18,20,2,20,20,16,61,20,0,16,16,78,76,28.274,173,2,40.594063,-105.075653,1537.490967,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 22:40:03.497000+00:00,2025-09-16T22:40:03.723Z,2025-09-16T22:40:03.723Z
UcrDuglGuL,MOOSPMv3Parser,1758062401,9,9,7,13,13,7,7,14,14,7,1854,527,519590,92,56,5,56,56,37,12,56,0,39,43,21,19,69.153,11,3277,36.52655,-119.290298,89.737,4,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 22:40:03.542000+00:00,2025-09-16T22:40:03.775Z,2025-09-16T22:40:03.775Z
HQ0KDaUYpN,MOOSPMv3Parser,1758062401,0,0,4,3,3,4,4,3,3,4,384,273,23159,44,30,3,30,30,39,18,30,0,41,45,18,18,38.499,37,1,36.139023,-120.368378,182.151001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 22:40:03.936000+00:00,2025-09-16T22:40:04.162Z,2025-09-16T22:40:04.162Z
BIwYzu94rS,MOOSPMv3Parser,1758062401,3,3,3,4,4,3,3,4,4,3,685,189,183221,31,26,2,26,26,33,12,26,0,37,38,18,20,0.0,18,1,36.037579,-120.173225,214.582001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 22:40:05.162000+00:00,2025-09-16T22:40:05.441Z,2025-09-16T22:40:05.441Z
UdyMTfFDvO,MOOSPMv3Parser,1758062400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20043402,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,19,655,36.32,6554,6554,35.670307,-119.239037,72.515999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 22:40:07.172000+00:00,2025-09-16T22:40:07.367Z,2025-09-16T22:40:07.367Z
8yE4XkCXPQ,MOOSPMv3Parser,1758063000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20049546,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,20,655,38.872,6554,6554,35.670452,-119.239067,88.522003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 22:50:01.877000+00:00,2025-09-16T22:50:02.049Z,2025-09-16T22:50:02.049Z
5tjiIxq13W,MOOSPMv3Parser,1758063001,4,4,4,6,6,4,4,6,6,4,930,272,270159,40,31,2,31,31,36,12,31,0,39,41,18,18,49.569,31,1,35.613228,-119.689552,64.223,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 22:50:02.348000+00:00,2025-09-16T22:50:02.544Z,2025-09-16T22:50:02.544Z
2gFAFdIhzg,MOOSPMv3Parser,1758063000,3,3,4,5,5,4,5,5,5,5,1290,248,144528,43,31,2,32,32,35,10,32,0,37,40,18,19,44.342,135,1,36.005272,-120.117165,231.682007,5,600,58,3,e00fce68e88237db75a60608,2025-09-16 22:50:02.401000+00:00,2025-09-16T22:50:02.619Z,2025-09-16T22:50:02.619Z
1QjHntYnKH,MOOSPMv3Parser,1758063000,0,0,3,0,0,3,3,0,0,3,219,153,2519,20,21,2,21,21,16,64,21,0,15,15,82,81,30.456,139,2,40.594261,-105.075813,1525.810059,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-16 22:50:02.602000+00:00,2025-09-16T22:50:02.763Z,2025-09-16T22:50:02.763Z
QE6uiiSLcy,MOOSPMv3Parser,1758063001,6,6,5,9,9,5,5,10,10,5,1619,410,387980,70,41,4,41,41,33,14,41,0,36,37,19,21,46.498,19,3277,35.949772,-119.049934,126.299004,6,599,58,3,e00fce6858b443fd80f27170,2025-09-16 22:50:02.892000+00:00,2025-09-16T22:50:03.151Z,2025-09-16T22:50:03.151Z
xuH2P0Kp9g,MOOSPMv3Parser,1758063001,0,0,4,2,2,4,4,3,3,4,365,257,23182,42,28,3,28,28,39,18,28,0,41,45,19,18,38.395,36,1,36.138897,-120.368271,176.854996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 22:50:03.020000+00:00,2025-09-16T22:50:03.220Z,2025-09-16T22:50:03.220Z
1vMYq07u12,MOOSPMv3Parser,1758063001,8,8,7,12,12,7,7,13,13,7,1766,494,519625,83,52,4,52,52,37,12,52,0,39,43,21,19,69.101,15,3277,36.526592,-119.290459,78.416,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 22:50:03.688000+00:00,2025-09-16T22:50:03.927Z,2025-09-16T22:50:03.927Z
bB8KQQUjow,MOOSPMv3Parser,1758063001,3,3,3,5,5,4,4,5,5,4,811,226,183245,38,26,2,26,26,33,13,26,0,37,38,19,20,0.0,21,1,36.037579,-120.173225,214.584,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 22:50:04.903000+00:00,2025-09-16T22:50:05.134Z,2025-09-16T22:50:05.134Z
