objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6AR7CmlDeq,MOOSPMv3Parser,1738026000,4,4,4,6,6,4,4,7,7,4,964,255,340605,42,29,3,29,29,13,36,29,0,12,13,50,47,517.175,43,14,36.138912,-120.36837,184.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 01:00:02.665000+00:00,2025-01-28T01:00:02.975Z,2025-01-28T01:00:02.975Z
FuDgAe1qEr,MOOSPMv3Parser,1738026001,5,5,3,7,7,4,4,7,7,4,942,267,656,40,26,2,26,26,13,38,26,1,12,13,50,47,512.443,30,3277,36.138973,-120.368309,184.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 01:00:02.708000+00:00,2025-01-28T01:00:03.129Z,2025-01-28T01:00:03.129Z
EdEo1tl24X,MOOSPMv3Parser,1738026001,4,4,3,6,6,3,3,6,6,3,903,247,703,37,25,2,25,25,13,43,25,0,12,13,50,48,0.027,109,2,36.138996,-120.368317,173.912003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 01:00:03.445000+00:00,2025-01-28T01:00:04.147Z,2025-01-28T01:00:04.147Z
1E0AgMzZXI,MOOSPMv3Parser,1738026600,6,6,4,8,8,4,4,8,8,4,1098,323,363399,43,32,2,32,32,14,29,32,0,13,14,35,34,329.966,44,6,36.785336,-119.773117,77.706001,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 01:09:59.260000+00:00,2025-01-28T01:09:59.420Z,2025-01-28T01:09:59.420Z
iytXyxjmPh,MOOSPMv3Parser,1738026600,5,5,3,7,7,4,4,7,7,4,1146,296,29886,41,26,3,26,26,13,46,26,0,11,13,52,47,510.537,97,12,36.139015,-120.368393,180.690002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 01:09:59.332000+00:00,2025-01-28T01:09:59.538Z,2025-01-28T01:09:59.538Z
VD1ymrrU74,MOOSPMv3Parser,1738026600,4,4,4,7,7,4,4,7,7,4,1009,263,340636,43,31,3,31,31,13,37,31,0,11,13,52,48,517.146,81,12,36.139015,-120.368378,165.496994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 01:10:02.729000+00:00,2025-01-28T01:10:02.912Z,2025-01-28T01:10:02.912Z
FhezKI4ohw,MOOSPMv3Parser,1738026601,5,5,3,7,7,4,4,7,7,4,959,274,679,44,27,2,27,27,13,40,27,1,11,13,52,48,512.318,93,3277,36.139008,-120.36837,180.901001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 01:10:02.898000+00:00,2025-01-28T01:10:03.085Z,2025-01-28T01:10:03.085Z
sfhAsfsRJr,MOOSPMv3Parser,1738026601,4,4,3,6,6,4,4,6,6,4,903,249,726,37,27,2,27,27,13,45,27,0,12,13,52,50,0.037,266,2,36.138966,-120.368393,176.091003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 01:10:03.387000+00:00,2025-01-28T01:10:03.642Z,2025-01-28T01:10:03.642Z
3Lm7kOqNDN,MOOSPMv3Parser,1738027201,6,6,4,9,9,4,4,9,9,4,1439,382,29911,49,29,3,29,29,13,47,29,0,11,13,54,48,510.565,147,7,36.139011,-120.36837,175.712997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 01:19:59.122000+00:00,2025-01-28T01:19:59.347Z,2025-01-28T01:19:59.347Z
8fMUO1KRe6,MOOSPMv3Parser,1738027200,6,6,4,8,8,4,4,9,9,4,1158,340,363431,46,33,2,33,33,13,33,33,0,12,14,39,37,329.123,144,6,36.785347,-119.773094,80.934998,8,600,58,3,e00fce6856818e5885f65487,2025-01-28 01:19:59.202000+00:00,2025-01-28T01:19:59.407Z,2025-01-28T01:19:59.407Z
