objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xhx36g35XX,MOOSPMv3Parser,1701889200,26.0,23.0,26.0,43.0,37.0,27.0,27.0,46.0,45.0,27.0,4437.0,1343.0,4125.0,295.0,202.0,16.0,203.0,203.0,18.0,42.0,203.0,0.0,18.0,19.0,48.0,46.0,23.928,9.0,1.0,36.785427,-119.773232,72.789001,5,599,58,3,e00fce6856818e5885f65487,2023-12-06 19:00:02.100000+00:00,2023-12-06T19:00:02.361Z,2023-12-06T19:00:02.361Z
0ItRZ95uIA,MOOSPMv3Parser,1701889201,40.0,30.0,24.0,63.0,47.0,25.0,25.0,70.0,59.0,25.0,7163.0,1979.0,14522.0,416.0,185.0,38.0,185.0,185.0,18.0,44.0,185.0,0.0,19.0,19.0,47.0,46.0,26.551,94.0,5.0,36.634281,-120.38237,24.854,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 19:00:02.342000+00:00,2023-12-06T19:00:02.512Z,2023-12-06T19:00:02.512Z
NiWy0rm7vu,MOOSPMv3Parser,1701889201,28.14,24.36,24.0,44.55,38.3,26.63,27.87,46.34,45.29,28.44,5195.37,1427.77,44111.69,300.25,186.63,15.3,188.53,188.75,18.2,42.0,188.81,0.53,17.8,19.2,47.3,44.3,24.694,4.9,3276.7,36.78545,-119.773125,93.821999,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 19:00:02.660000+00:00,2023-12-06T19:00:02.878Z,2023-12-06T19:00:02.878Z
SnkhFn2NTi,MOOSPMv3Parser,1701889201,28.0,24.0,24.0,44.0,38.0,25.0,25.0,47.0,46.0,25.0,4998.0,1428.0,44879.0,295.0,184.0,21.0,185.0,185.0,18.0,41.0,185.0,0.0,18.0,20.0,48.0,43.0,30.066,17.0,4.0,36.78548,-119.773178,72.307999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-06 19:00:03.130000+00:00,2023-12-06T19:00:03.394Z,2023-12-06T19:00:03.394Z
IyOCOpC0JP,MOOSPMv3Parser,1701889201,29.0,25.0,28.0,47.0,40.0,29.0,29.0,49.0,48.0,29.0,5174.0,1469.0,3576.0,321.0,216.0,23.0,216.0,216.0,18.0,42.0,217.0,0.0,18.0,19.0,48.0,45.0,15.015,15.0,1.0,36.785347,-119.773071,33.730999,5,600,58,3,e00fce68e88237db75a60608,2023-12-06 19:00:03.440000+00:00,2023-12-06T19:00:03.624Z,2023-12-06T19:00:03.624Z
RnGCJ3FZlW,MOOSPMv3Parser,1701889200,27.0,24.0,26.0,44.0,38.0,27.0,27.0,48.0,47.0,27.0,5113.0,1380.0,32008.0,300.0,205.0,23.0,206.0,206.0,19.0,41.0,206.0,0.0,18.0,20.0,48.0,42.0,28.984,18.0,2.0,36.785393,-119.773224,100.855003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 19:00:03.680000+00:00,2023-12-06T19:00:03.852Z,2023-12-06T19:00:03.852Z
QWOb7FIq2G,MOOSPMv3Parser,1701889200,27.0,24.0,26.0,45.0,39.0,27.0,27.0,49.0,47.0,27.0,5025.0,1378.0,375967.0,304.0,200.0,25.0,200.0,200.0,18.0,39.0,200.0,0.0,18.0,19.0,48.0,45.0,16.742,15.0,8.0,36.785347,-119.773125,74.191002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 19:00:03.827000+00:00,2023-12-06T19:00:04.058Z,2023-12-06T19:00:04.058Z
7wlyLWUkjx,MOOSPMv3Parser,1701889201,29.0,25.0,27.0,45.0,39.0,28.0,28.0,48.0,47.0,28.0,5086.0,1487.0,29799.0,307.0,208.0,17.0,208.0,208.0,18.0,42.0,208.0,0.0,18.0,20.0,50.0,42.0,15.901,18.0,4.0,36.785381,-119.773232,78.904999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 19:00:04.080000+00:00,2023-12-06T19:00:04.257Z,2023-12-06T19:00:04.257Z
eMTdPAeBrA,MOOSPMv3Parser,1701889200,25.0,23.0,25.0,42.0,38.0,27.0,27.0,46.0,45.0,27.0,3972.0,1241.0,48590.0,271.0,199.0,26.0,200.0,200.0,1.0,0.0,200.0,0.0,18.0,20.0,47.0,43.0,28.062,14.0,3.0,36.785336,-119.773178,85.216003,8,600,58,3,e00fce6876826e255108c6bd,2023-12-06 19:00:04.086000+00:00,2023-12-06T19:00:04.303Z,2023-12-06T19:00:04.303Z
r0hnCelKmY,MOOSPMv3Parser,1701889800,26.0,23.0,26.0,43.0,37.0,27.0,27.0,47.0,46.0,27.0,4391.0,1325.0,4294.0,297.0,202.0,17.0,203.0,203.0,18.0,41.0,203.0,0.0,18.0,19.0,47.0,45.0,24.803,13.0,1.0,36.785378,-119.77314,71.498001,10,600,58,3,e00fce6856818e5885f65487,2023-12-06 19:10:02.343000+00:00,2023-12-06T19:10:02.552Z,2023-12-06T19:10:02.552Z
y9fv0bvEFw,MOOSPMv3Parser,1701889801,27.0,24.0,22.0,43.0,38.0,23.0,23.0,47.0,46.0,23.0,5029.0,1379.0,14667.0,285.0,168.0,23.0,169.0,169.0,19.0,42.0,169.0,0.0,19.0,20.0,45.0,43.0,29.478,66.0,5.0,36.634331,-120.382408,10.573,7,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 19:10:02.422000+00:00,2023-12-06T19:10:02.608Z,2023-12-06T19:10:02.608Z
MBUtxAFUd8,MOOSPMv3Parser,1701889801,26.77,23.53,24.45,43.11,37.45,27.1,28.33,45.66,44.84,28.91,4954.24,1363.02,44273.82,291.29,190.15,18.17,192.06,192.28,18.5,41.4,192.34,0.53,18.4,19.4,46.0,43.8,26.383,5.0,3276.7,36.785442,-119.773125,86.051003,8,600,58,1,e00fce6858b443fd80f27170,2023-12-06 19:10:03.078000+00:00,2023-12-06T19:10:03.308Z,2023-12-06T19:10:03.308Z
HChheRP8DK,MOOSPMv3Parser,1701889801,29.0,25.0,28.0,47.0,40.0,29.0,29.0,50.0,48.0,29.0,5073.0,1451.0,3765.0,321.0,216.0,26.0,217.0,217.0,18.0,41.0,217.0,0.0,18.0,19.0,46.0,44.0,15.684,18.0,1.0,36.785366,-119.773117,73.537003,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 19:10:03.297000+00:00,2023-12-06T19:10:03.501Z,2023-12-06T19:10:03.501Z
