objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aBAGCEY2IG,MOOSPMv3Parser,1751695200,6,6,4,9,9,4,4,10,10,4,1470,376,103739,55,33,3,33,33,23,25,33,1,24,24,33,35,32.084,26,3277,36.785442,-119.77314,78.440002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 06:00:02.019000+00:00,2025-07-05T06:00:02.212Z,2025-07-05T06:00:02.212Z
C6vk9ZIqwG,MOOSPMv3Parser,1751695200,7,7,5,9,9,5,5,10,10,5,1401,393,111704,50,38,2,38,38,22,26,38,0,24,25,34,34,0.0,62,9,36.785458,-119.773109,69.060997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 06:00:02.526000+00:00,2025-07-05T06:00:02.829Z,2025-07-05T06:00:02.829Z
qOZFOLZCrp,MOOSPMv3Parser,1751695200,6,6,5,8,8,5,5,8,8,5,1107,326,111849,48,39,2,39,39,22,27,39,0,24,24,34,36,37.822,38,3,36.785351,-119.773102,58.500999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 06:00:02.516000+00:00,2025-07-05T06:00:02.884Z,2025-07-05T06:00:02.884Z
o1zHYfubes,MOOSPMv3Parser,1751695201,6,6,4,8,8,5,5,9,9,5,1222,344,107297,54,34,3,34,34,23,24,34,1,24,24,33,35,30.466,51,3277,36.785461,-119.773094,67.435997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 06:00:02.690000+00:00,2025-07-05T06:00:03.008Z,2025-07-05T06:00:03.008Z
rtovPp7z7G,MOOSPMv3Parser,1751695201,2,2,5,4,4,5,5,5,5,5,398,296,26591,48,36,5,37,37,23,32,37,1,24,25,35,34,32.502,27,3,36.785389,-119.773087,73.350998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 06:00:02.682000+00:00,2025-07-05T06:00:03.104Z,2025-07-05T06:00:03.104Z
nFNC9fHYoj,MOOSPMv3Parser,1751695201,1,1,4,2,2,4,4,3,3,4,356,246,52743,34,31,2,31,31,23,32,31,0,24,25,34,34,30.083,22,3,36.7854,-119.773178,68.584,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 06:00:02.984000+00:00,2025-07-05T06:00:03.221Z,2025-07-05T06:00:03.221Z
CKiI0vzhgj,MOOSPMv3Parser,1751695201,38,29,34,60,45,36,36,65,56,36,6665,1880,3004,386,263,29,265,265,23,21,265,0,23,25,36,35,515.64,336,2,36.138985,-120.368454,164.561005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 06:00:03.303000+00:00,2025-07-05T06:00:03.542Z,2025-07-05T06:00:03.542Z
6nPDnIladP,MOOSPMv3Parser,1751695200,30,25,27,47,39,29,29,51,48,29,5009,1554,2996,290,213,31,214,214,2,1,214,0,26,25,32,34,16.726,175,2,36.138969,-120.368462,179.164001,0,600,58,3,e00fce6876826e255108c6bd,2025-07-05 06:00:03.268000+00:00,2025-07-05T06:00:03.588Z,2025-07-05T06:00:03.588Z
9adTdQwEiq,MOOSPMv3Parser,1751695201,43,31,28,63,47,29,29,67,57,30,8533,2139,24051,365,219,34,220,220,23,23,220,0,24,25,36,36,513.495,174,2,36.138996,-120.36837,175.158997,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 06:00:03.940000+00:00,2025-07-05T06:00:04.128Z,2025-07-05T06:00:04.128Z
sM5tQlaMx1,MOOSPMv3Parser,1751695200,0,0,2,1,1,3,3,1,1,3,236,170,4733,19,19,1,19,19,21,41,19,0,22,22,47,48,34.803,9,4,40.594265,-105.07579,1531.212036,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 06:00:04.103000+00:00,2025-07-05T06:00:04.282Z,2025-07-05T06:00:04.282Z
ECVTeJaM01,MOOSPMv3Parser,1751695200,6,6,5,9,9,6,6,9,9,6,1330,356,126613,54,42,4,43,43,22,26,43,0,24,25,34,35,46.151,36,3,36.7854,-119.773125,54.976002,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 06:00:04.898000+00:00,2025-07-05T06:00:05.109Z,2025-07-05T06:00:05.109Z
t6FkxuD2t7,MOOSPMv3Parser,1751695800,11,11,7,15,15,7,7,16,16,7,2159,566,103783,84,51,5,52,52,22,25,52,1,24,24,33,35,31.452,36,3277,36.785503,-119.773071,95.088997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 06:10:01.911000+00:00,2025-07-05T06:10:02.084Z,2025-07-05T06:10:02.084Z
xFvPEHplZg,MOOSPMv3Parser,1751695800,9,9,8,13,13,8,8,13,13,8,1652,489,111900,73,59,4,59,59,22,27,59,0,24,24,34,36,36.743,54,3,36.785412,-119.773056,64.226997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 06:10:02.598000+00:00,2025-07-05T06:10:02.773Z,2025-07-05T06:10:02.773Z
vUShXTwyip,MOOSPMv3Parser,1751695801,4,4,7,9,9,8,8,9,9,8,539,422,26638,75,56,7,56,56,22,33,56,1,24,25,36,35,32.342,33,3,36.785454,-119.773102,71.189003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 06:10:02.659000+00:00,2025-07-05T06:10:02.828Z,2025-07-05T06:10:02.828Z
92E74U3KSg,MOOSPMv3Parser,1751695800,11,11,7,15,15,8,8,16,16,8,2060,582,111754,83,58,4,58,58,22,26,58,0,24,25,34,34,0.0,60,8,36.785561,-119.773109,78.031998,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 06:10:02.673000+00:00,2025-07-05T06:10:02.844Z,2025-07-05T06:10:02.844Z
3gqMOKhczJ,MOOSPMv3Parser,1751695801,9,9,7,13,13,7,7,14,14,7,1731,489,107342,76,52,5,53,53,22,24,53,1,24,24,34,35,29.809,75,3277,36.785378,-119.773079,81.112,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 06:10:02.745000+00:00,2025-07-05T06:10:02.964Z,2025-07-05T06:10:02.964Z
OkattD3mQZ,MOOSPMv3Parser,1751695801,2,2,6,6,6,6,6,6,6,7,487,359,52783,54,48,4,48,48,23,32,48,0,24,25,34,34,29.857,31,3,36.785542,-119.77317,80.991997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 06:10:03.232000+00:00,2025-07-05T06:10:03.480Z,2025-07-05T06:10:03.480Z
QPmVZtP5lC,MOOSPMv3Parser,1751695800,50,35,66,88,61,72,74,100,73,74,8284,2601,3449,638,517,67,522,522,0,0,522,1,25,25,30,32,16.109,318,2,36.13903,-120.368408,170.343994,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 06:10:03.245000+00:00,2025-07-05T06:10:03.488Z,2025-07-05T06:10:03.488Z
zaYwIUPREb,MOOSPMv3Parser,1751695801,59,41,83,107,74,91,94,118,84,95,10329,2985,3564,779,649,68,655,655,22,20,656,1,23,24,33,33,515.709,379,1,36.138988,-120.36834,185.632996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 06:10:03.389000+00:00,2025-07-05T06:10:03.665Z,2025-07-05T06:10:03.665Z
kfMJqiGkNc,MOOSPMv3Parser,1751695800,0,0,2,0,0,2,2,0,0,2,220,154,4747,16,17,1,17,17,21,40,17,0,22,22,47,47,35.791,5,5,40.594265,-105.07579,1531.207031,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 06:10:03.835000+00:00,2025-07-05T06:10:04.007Z,2025-07-05T06:10:04.007Z
rGvB8zSIa8,MOOSPMv3Parser,1751695801,62,43,71,106,73,75,76,118,84,77,11834,3118,24530,734,552,80,555,555,22,22,555,0,23,24,33,33,513.678,216,2,36.139263,-120.368347,215.108994,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 06:10:03.857000+00:00,2025-07-05T06:10:04.014Z,2025-07-05T06:10:04.014Z
YE7hYWomVH,MOOSPMv3Parser,1751695800,10,10,9,14,14,9,9,15,15,9,1921,521,126671,91,67,5,67,67,22,26,67,0,24,24,34,35,44.863,56,3,36.785278,-119.773186,65.593002,6,600,58,3,e00fce68e88237db75a60608,2025-07-05 06:10:05.088000+00:00,2025-07-05T06:10:05.322Z,2025-07-05T06:10:05.322Z
tEyuCG9izM,MOOSPMv3Parser,1751696400,7,7,5,10,10,5,5,10,10,5,1569,405,103814,54,36,3,36,36,22,25,36,1,24,24,34,36,31.799,34,3277,36.785454,-119.773155,76.883003,11,600,58,3,e00fce6858b443fd80f27170,2025-07-05 06:20:02.019000+00:00,2025-07-05T06:20:02.216Z,2025-07-05T06:20:02.216Z
Y5kyVowxBL,MOOSPMv3Parser,1751696400,8,8,5,10,10,5,5,11,11,5,1469,416,111789,61,40,3,40,40,22,27,40,0,24,24,35,35,0.0,57,8,36.785465,-119.77314,72.918999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 06:20:02.421000+00:00,2025-07-05T06:20:02.622Z,2025-07-05T06:20:02.622Z
7XsHcMrb8S,MOOSPMv3Parser,1751696400,6,6,5,9,9,5,5,9,9,5,1156,345,111934,52,40,2,40,40,22,28,40,0,24,24,35,36,37.227,45,3,36.7854,-119.773079,84.612,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 06:20:02.515000+00:00,2025-07-05T06:20:02.749Z,2025-07-05T06:20:02.749Z
MEvy2sYsMi,MOOSPMv3Parser,1751696401,6,6,4,9,9,5,5,9,9,5,1240,349,107372,52,35,3,35,35,22,24,35,1,24,24,34,36,30.566,59,3277,36.785431,-119.77314,83.192001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 06:20:02.671000+00:00,2025-07-05T06:20:02.832Z,2025-07-05T06:20:02.832Z
C0NnwnDmIy,MOOSPMv3Parser,1751696401,2,2,5,5,5,5,5,5,5,5,413,310,26669,53,38,5,38,38,22,33,38,1,24,24,36,35,32.227,30,3,36.785454,-119.773102,71.184998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 06:20:02.728000+00:00,2025-07-05T06:20:02.912Z,2025-07-05T06:20:02.912Z
RAkgVtNwf8,MOOSPMv3Parser,1751696401,19,18,16,30,29,17,17,32,32,17,3571,980,3680,186,127,14,128,128,22,21,128,0,23,24,34,35,515.836,360,1,36.139038,-120.368347,176.940994,7,599,58,3,e00fce68e739ecbcf9e91965,2025-07-05 06:20:03.296000+00:00,2025-07-05T06:20:03.539Z,2025-07-05T06:20:03.539Z
EN2KXaKeRA,MOOSPMv3Parser,1751696400,14,14,14,23,23,14,14,25,25,15,2511,775,3541,149,106,17,106,107,1,1,107,0,25,25,31,33,16.164,233,2,36.139042,-120.368187,179.464996,7,599,58,3,e00fce6876826e255108c6bd,2025-07-05 06:20:03.424000+00:00,2025-07-05T06:20:03.663Z,2025-07-05T06:20:03.663Z
BCWZmRJE7l,MOOSPMv3Parser,1751696401,1,1,4,2,2,5,5,3,3,5,353,244,52812,38,34,3,34,34,22,33,34,0,24,24,35,34,30.066,29,3,36.785458,-119.773132,82.228996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 06:20:03.535000+00:00,2025-07-05T06:20:03.791Z,2025-07-05T06:20:03.791Z
FntIARhWSG,MOOSPMv3Parser,1751696401,20,19,13,29,28,13,13,31,31,13,4553,1049,24616,167,99,15,99,99,22,23,99,0,24,24,33,35,513.653,208,2,36.139053,-120.368378,167.701996,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 06:20:03.915000+00:00,2025-07-05T06:20:04.113Z,2025-07-05T06:20:04.113Z
dQb9EAY3n1,MOOSPMv3Parser,1751696400,0,0,1,0,0,1,1,0,0,1,176,115,4757,10,11,0,11,11,20,41,11,0,22,22,47,47,36.527,5,5,40.594147,-105.075798,1532.212036,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 06:20:04.160000+00:00,2025-07-05T06:20:04.339Z,2025-07-05T06:20:04.339Z
1Sjldvq6N2,MOOSPMv3Parser,1751696400,6,6,6,9,9,6,6,10,10,6,1344,361,126710,61,45,4,45,45,22,26,45,0,24,24,35,36,45.954,42,3,36.78537,-119.773125,62.016998,7,600,58,3,e00fce68e88237db75a60608,2025-07-05 06:20:04.981000+00:00,2025-07-05T06:20:05.192Z,2025-07-05T06:20:05.192Z
PqzqYAdiYe,MOOSPMv3Parser,1751697000,23,19,13,33,28,13,13,34,31,13,4446,1169,103899,185,99,9,99,99,22,26,99,1,23,24,35,36,30.436,32,3277,36.785347,-119.773094,79.431999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-05 06:30:01.965000+00:00,2025-07-05T06:30:02.145Z,2025-07-05T06:30:02.145Z
q8SHGEWS03,MOOSPMv3Parser,1751697000,24,20,14,32,27,15,15,34,30,15,4246,1210,111886,183,111,8,111,111,22,27,111,0,23,24,35,35,0.0,48,8,36.785397,-119.773087,77.478996,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 06:30:02.584000+00:00,2025-07-05T06:30:02.800Z,2025-07-05T06:30:02.800Z
