objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d9Gh6Ly6xJ,MOOSPMv3Parser,1719327600,2,2,3,4,4,3,4,5,5,4,584,178,434820,33,21,3,21,21,0,0,21,1,25,27,38,37,0.018,72,3,36.433907,-119.922714,26.423,9,600,58,3,e00fce6876826e255108c6bd,2024-06-25 15:00:04.514000+00:00,2024-06-25T15:00:04.741Z,2024-06-25T15:00:04.741Z
LyrWygTlDO,MOOSPMv3Parser,1719328200,5,5,3,7,7,4,4,7,7,4,1003,287,678860,38,26,2,27,27,28,28,27,0,28,30,38,36,510.396,236,1,36.785263,-119.773056,76.455002,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 15:09:58.973000+00:00,2024-06-25T15:09:59.196Z,2024-06-25T15:09:59.196Z
SLorIFFA8m,MOOSPMv3Parser,1719328201,1,1,2,2,2,2,2,2,2,2,403,104,18696,14,12,1,12,12,26,16,12,0,29,29,20,22,511.725,2,14,36.634247,-120.382355,27.063999,8,601,58,3,e00fce6835b6173deb1a1f49,2024-06-25 15:10:04.115000+00:00,2024-06-25T15:10:04.333Z,2024-06-25T15:10:04.333Z
lRVIgWS0JY,MOOSPMv3Parser,1719328200,2,2,3,4,4,3,3,5,5,3,606,185,434836,31,22,3,22,22,0,0,22,0,26,28,36,35,0.01,47,3,36.433922,-119.922806,38.681,6,600,58,3,e00fce6876826e255108c6bd,2024-06-25 15:10:04.488000+00:00,2024-06-25T15:10:04.700Z,2024-06-25T15:10:04.700Z
2AAztlSgfw,MOOSPMv3Parser,1719328800,5,5,3,7,7,4,4,7,7,4,990,288,678892,36,27,2,27,27,28,28,27,0,29,30,38,36,510.372,222,1,36.785454,-119.773186,64.166,7,600,58,3,e00fce6856818e5885f65487,2024-06-25 15:19:59.069000+00:00,2024-06-25T15:19:59.328Z,2024-06-25T15:19:59.328Z
CJd1kTjvFo,MOOSPMv3Parser,1719328800,2,2,3,4,4,3,3,5,5,3,577,176,434852,30,21,3,21,21,0,0,21,0,26,28,35,33,0.004,30,3,36.433872,-119.922752,31.726,8,600,58,3,e00fce6876826e255108c6bd,2024-06-25 15:20:04.447000+00:00,2024-06-25T15:20:04.665Z,2024-06-25T15:20:04.665Z
OKpnsUtfug,MOOSPMv3Parser,1719328801,1,1,2,2,2,2,2,3,3,2,480,126,18739,16,14,2,14,14,26,16,14,0,29,29,20,22,511.769,3,15,36.634182,-120.382347,34.622002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-25 15:20:05.524000+00:00,2024-06-25T15:20:05.752Z,2024-06-25T15:20:05.752Z
rydOify17W,MOOSPMv3Parser,1719329400,5,5,3,7,7,3,3,7,7,3,1039,303,678924,42,26,2,26,26,28,28,26,0,30,31,37,36,510.381,206,1,36.785381,-119.773117,61.306,8,600,58,3,e00fce6856818e5885f65487,2024-06-25 15:29:59.038000+00:00,2024-06-25T15:29:59.251Z,2024-06-25T15:29:59.251Z
Xp3ZVEktHF,MOOSPMv3Parser,1719329400,2,2,3,4,4,3,3,5,5,3,578,176,434868,31,22,4,22,22,0,0,22,0,27,29,34,32,0.003,22,4,36.4338,-119.922768,32.525002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-25 15:30:04.427000+00:00,2024-06-25T15:30:04.633Z,2024-06-25T15:30:04.633Z
2GSkN6Nq7v,MOOSPMv3Parser,1719330000,5,5,4,7,7,4,4,7,7,4,1064,309,678956,39,29,2,29,29,29,26,29,0,30,32,36,34,510.441,191,1,36.785423,-119.773163,71.080002,6,600,58,3,e00fce6856818e5885f65487,2024-06-25 15:39:58.975000+00:00,2024-06-25T15:39:59.155Z,2024-06-25T15:39:59.155Z
