objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k6atuJQfO5,MOOSPMv3Parser,1748091600,0,0,2,0,0,3,3,0,0,3,155,102,6710,14,19,1,19,19,14,37,19,1,11,13,50,45,0.035,90,2,36.138874,-120.368439,168.561005,10,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 13:00:02.908000+00:00,2025-05-24T13:00:03.087Z,2025-05-24T13:00:03.087Z
S2TVAThy2v,MOOSPMv3Parser,1748091601,2,2,3,4,4,3,3,4,4,3,572,164,9845,27,21,1,22,22,11,39,22,0,11,11,51,47,0.0,178,1,36.139206,-120.368317,138.574005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-24 13:00:03.185000+00:00,2025-05-24T13:00:03.427Z,2025-05-24T13:00:03.427Z
XgFBgLdJEq,MOOSPMv3Parser,1748091601,2,2,3,4,4,3,3,4,4,3,598,155,1543,30,21,2,21,21,12,33,21,0,11,12,49,48,516.891,228,1,36.138943,-120.368431,165.494003,7,599,58,3,e00fce68e739ecbcf9e91965,2025-05-24 13:00:03.244000+00:00,2025-05-24T13:00:03.491Z,2025-05-24T13:00:03.491Z
hUPiZauw97,MOOSPMv3Parser,1748091601,2,2,2,3,3,3,3,3,3,3,577,155,888,25,18,2,18,18,12,36,18,1,13,11,42,48,513.189,358,3277,36.138897,-120.368294,180.445999,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 13:00:03.315000+00:00,2025-05-24T13:00:03.557Z,2025-05-24T13:00:03.557Z
OkkBgbAYcf,MOOSPMv3Parser,1748091600,1,1,3,3,3,3,3,3,3,3,400,124,7783,23,21,2,21,21,0,0,21,0,11,12,51,49,121.84,356,1,36.138874,-120.368393,176.345001,9,600,58,3,e00fce6876826e255108c6bd,2025-05-24 13:00:04.828000+00:00,2025-05-24T13:00:05.055Z,2025-05-24T13:00:05.055Z
WWd9wRC7zq,MOOSPMv3Parser,1748092200,3,3,4,5,5,4,5,6,6,5,701,211,172581,42,30,2,30,30,14,66,30,1,15,14,63,65,508.927,320,1,36.785366,-119.773094,67.878998,9,599,58,3,e00fce6856818e5885f65487,2025-05-24 13:09:59.614000+00:00,2025-05-24T13:09:59.809Z,2025-05-24T13:09:59.809Z
cDI3Jb5QiI,MOOSPMv3Parser,1748092200,0,0,2,0,0,3,3,0,0,3,149,97,6726,13,19,1,19,19,14,38,19,1,11,13,51,46,0.023,78,2,36.138851,-120.368462,174.041,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-24 13:10:02.737000+00:00,2025-05-24T13:10:02.963Z,2025-05-24T13:10:02.963Z
3KgSV5W3V7,MOOSPMv3Parser,1748092201,2,2,2,3,3,2,2,3,3,2,573,155,903,21,17,1,17,17,12,36,17,1,13,11,43,49,513.129,319,3277,36.138966,-120.368126,194.119003,6,600,58,3,e00fce6858b443fd80f27170,2025-05-24 13:10:03.243000+00:00,2025-05-24T13:10:03.430Z,2025-05-24T13:10:03.430Z
H57NDe9Cza,MOOSPMv3Parser,1748092201,2,2,3,4,4,3,3,4,4,3,600,153,1558,29,20,3,20,20,12,33,20,0,11,12,50,48,516.98,225,1,36.138943,-120.368431,165.490997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-24 13:10:03.306000+00:00,2025-05-24T13:10:03.529Z,2025-05-24T13:10:03.529Z
4Afgx52Kl5,MOOSPMv3Parser,1748092201,2,2,3,3,3,3,3,4,4,3,565,160,9846,25,20,1,20,20,11,40,20,0,10,11,52,48,0.0,164,1,36.139206,-120.368317,138.574005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-24 13:10:03.329000+00:00,2025-05-24T13:10:03.572Z,2025-05-24T13:10:03.572Z
