objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1lhCxslv5o,MOOSPMv3Parser,1751878801,3,3,3,5,5,3,3,5,5,3,912,231,110322,29,23,2,23,23,22,34,23,1,23,23,43,44,23.302,332,3277,36.785557,-119.773041,51.057999,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 09:00:02.253000+00:00,2025-07-07T09:00:02.487Z,2025-07-07T09:00:02.487Z
BGlSnI8Cwy,MOOSPMv3Parser,1751878801,0,0,3,0,0,3,3,0,0,3,239,146,58716,22,21,2,21,21,22,39,21,0,23,24,44,42,22.379,242,2,36.785408,-119.773109,59.710999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 09:00:02.460000+00:00,2025-07-07T09:00:02.855Z,2025-07-07T09:00:02.855Z
mCa8tWascQ,MOOSPMv3Parser,1751878800,4,4,3,5,5,3,3,6,6,3,787,223,113896,35,23,3,23,23,22,34,23,1,23,23,44,45,22.513,279,3277,36.785393,-119.773102,67.609001,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 09:00:02.858000+00:00,2025-07-07T09:00:03.045Z,2025-07-07T09:00:03.045Z
jrKu4cax5o,MOOSPMv3Parser,1751878801,4,4,3,5,5,3,3,5,5,3,730,216,119136,33,25,2,25,25,21,37,25,0,23,23,44,45,28.366,261,1,36.785419,-119.773071,72.705002,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 09:00:02.917000+00:00,2025-07-07T09:00:03.128Z,2025-07-07T09:00:03.128Z
ryRPdIz8J3,MOOSPMv3Parser,1751878801,0,0,3,1,1,3,3,2,2,3,291,201,33490,34,25,4,25,25,22,40,25,1,23,24,45,43,24.213,204,2,36.785416,-119.773071,71.416,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 09:00:02.835000+00:00,2025-07-07T09:00:03.134Z,2025-07-07T09:00:03.134Z
wFrNFtGqPz,MOOSPMv3Parser,1751878800,4,4,3,6,6,3,3,6,6,3,918,252,118847,35,25,2,25,25,22,36,25,0,23,24,44,43,0.0,237,2,36.785378,-119.773109,76.682999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 09:00:03.097000+00:00,2025-07-07T09:00:03.330Z,2025-07-07T09:00:03.330Z
eUJIIkFwIv,MOOSPMv3Parser,1751878800,4,4,4,5,5,4,4,6,6,4,870,222,134765,35,28,2,28,28,21,38,28,0,23,23,44,45,36.077,267,1,36.785339,-119.773125,60.554001,5,600,58,3,e00fce68e88237db75a60608,2025-07-07 09:00:03.651000+00:00,2025-07-07T09:00:03.816Z,2025-07-07T09:00:03.816Z
PbohPUzNRv,MOOSPMv3Parser,1751878801,8,8,4,11,11,4,4,12,12,4,2260,456,29447,61,30,3,30,30,20,24,30,0,22,22,32,36,514.315,139,3,36.139011,-120.368248,199.975006,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 09:00:03.636000+00:00,2025-07-07T09:00:03.859Z,2025-07-07T09:00:03.859Z
pFIoHYKthA,MOOSPMv3Parser,1751878801,0,0,2,0,0,2,2,0,0,2,163,104,9057,11,12,1,12,12,16,59,12,0,15,16,80,72,25.169,152,3,40.594128,-105.075722,1544.563965,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 09:00:04.155000+00:00,2025-07-07T09:00:04.322Z,2025-07-07T09:00:04.322Z
jku1THtVa8,MOOSPMv3Parser,1751878801,5,5,4,8,8,5,5,8,8,5,1042,320,2862,49,35,3,35,35,0,0,35,0,23,22,31,34,22.088,200,2,36.139008,-120.368256,169.764999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-07 09:00:04.160000+00:00,2025-07-07T09:00:04.359Z,2025-07-07T09:00:04.359Z
9ZFOoJdMvj,MOOSPMv3Parser,1751879401,4,4,3,5,5,3,3,5,5,3,895,231,110341,33,22,2,22,22,22,34,22,1,23,23,44,45,22.6,323,3277,36.785446,-119.773048,59.019001,8,599,58,3,e00fce6858b443fd80f27170,2025-07-07 09:10:02.093000+00:00,2025-07-07T09:10:02.284Z,2025-07-07T09:10:02.284Z
9W15epvJZz,MOOSPMv3Parser,1751879401,0,0,3,0,0,3,3,0,0,3,233,143,58733,21,21,2,21,21,22,40,21,0,23,24,45,43,22.439,235,2,36.785477,-119.773064,70.671997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 09:10:02.595000+00:00,2025-07-07T09:10:02.758Z,2025-07-07T09:10:02.758Z
QqG5f17FKW,MOOSPMv3Parser,1751879401,3,3,3,5,5,3,3,5,5,3,691,205,119159,33,25,2,25,25,21,37,25,0,23,23,44,45,28.315,251,1,36.7854,-119.773109,65.920998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 09:10:02.750000+00:00,2025-07-07T09:10:02.940Z,2025-07-07T09:10:02.940Z
8aXz3np7z0,MOOSPMv3Parser,1751879400,3,3,3,5,5,3,3,5,5,3,753,211,113915,35,23,3,23,23,21,34,23,1,23,23,44,45,23.051,273,3277,36.785397,-119.773125,70.225998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 09:10:03.019000+00:00,2025-07-07T09:10:03.214Z,2025-07-07T09:10:03.214Z
jUBhnOATRw,MOOSPMv3Parser,1751879400,4,4,3,5,5,3,3,6,6,3,868,239,118870,32,25,2,25,25,21,36,25,0,23,24,44,43,0.0,237,2,36.785572,-119.773117,77.136002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 09:10:02.996000+00:00,2025-07-07T09:10:03.218Z,2025-07-07T09:10:03.218Z
bB8dENL9Cl,MOOSPMv3Parser,1751879401,0,0,3,1,1,3,3,2,2,3,289,203,33511,33,25,3,25,25,22,40,25,1,23,24,45,43,24.113,201,2,36.785385,-119.773109,68.255997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 09:10:03.325000+00:00,2025-07-07T09:10:03.585Z,2025-07-07T09:10:03.585Z
rqbhTd06bY,MOOSPMv3Parser,1751879401,7,7,4,10,10,4,4,10,10,4,1933,415,29473,59,29,3,29,29,20,24,29,0,22,21,34,37,514.052,102,3,36.139015,-120.368324,183.431,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 09:10:03.627000+00:00,2025-07-07T09:10:03.850Z,2025-07-07T09:10:03.850Z
JeCvN68eid,MOOSPMv3Parser,1751879400,3,3,4,5,5,4,4,5,5,4,840,213,134789,33,28,2,28,28,21,38,28,0,23,23,44,45,36.99,258,1,36.785366,-119.773125,57.193001,9,600,58,3,e00fce68e88237db75a60608,2025-07-07 09:10:03.866000+00:00,2025-07-07T09:10:04.070Z,2025-07-07T09:10:04.070Z
xHq8VUjBpq,MOOSPMv3Parser,1751879401,5,5,4,8,8,5,5,9,9,5,1032,319,2892,53,34,4,34,34,0,0,34,0,23,22,32,35,21.362,88,2,36.139008,-120.368256,169.766998,0,600,58,3,e00fce6876826e255108c6bd,2025-07-07 09:10:04.200000+00:00,2025-07-07T09:10:04.429Z,2025-07-07T09:10:04.429Z
R0oHymqTQN,MOOSPMv3Parser,1751879401,0,0,2,0,0,2,2,0,0,2,173,111,9068,12,14,1,14,14,16,60,14,0,15,16,81,74,23.058,179,3,40.594116,-105.075958,1544.987061,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 09:10:04.480000+00:00,2025-07-07T09:10:04.651Z,2025-07-07T09:10:04.651Z
sjA7Y0y42b,MOOSPMv3Parser,1751880001,4,4,3,5,5,3,3,6,6,3,931,238,110360,33,22,2,22,22,21,34,22,1,23,23,44,45,21.978,322,3277,36.785374,-119.773178,70.402,10,599,58,3,e00fce6858b443fd80f27170,2025-07-07 09:20:02.244000+00:00,2025-07-07T09:20:02.467Z,2025-07-07T09:20:02.467Z
npPWEUaWYK,MOOSPMv3Parser,1751880001,0,0,3,1,1,3,3,1,1,3,285,198,33532,32,25,3,25,25,21,40,25,1,23,23,46,44,23.154,210,2,36.785488,-119.773071,67.334,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 09:20:02.762000+00:00,2025-07-07T09:20:02.947Z,2025-07-07T09:20:02.947Z
qGQ4m90xCl,MOOSPMv3Parser,1751880000,3,3,3,5,5,3,3,6,6,3,755,213,113933,35,22,3,23,23,21,34,23,1,23,23,44,45,22.163,273,3277,36.785397,-119.773125,70.225998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 09:20:02.776000+00:00,2025-07-07T09:20:02.974Z,2025-07-07T09:20:02.974Z
okYz8WSUNy,MOOSPMv3Parser,1751880001,3,3,3,5,5,3,3,5,5,3,694,205,119181,30,25,1,25,25,21,38,25,0,23,23,45,46,27.914,253,1,36.785419,-119.773109,66.522003,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 09:20:02.878000+00:00,2025-07-07T09:20:03.047Z,2025-07-07T09:20:03.047Z
