objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VKux2T6tQB,MOOSPMv3Parser,1780797600,0,0,2,1,1,3,3,1,1,4,257,73,647,13,13,1,14,14,30,10,14,1,31,34,19,21,509.839,7,1,36.139023,-120.368332,181.509003,8,600,58,3,e00fce6856818e5885f65487,2026-06-07T02:00:02.604Z,2026-06-07T02:00:02.829Z,2026-06-07T02:00:02.829Z
Ad0W3uhjgh,MOOSPMv3Parser,1780797600,1,1,2,1,1,3,3,2,2,4,622,92,549,14,13,1,14,14,29,11,14,1,31,33,20,21,48.151,6,2,36.138885,-120.368446,169.054001,0,600,58,3,e00fce68e88237db75a60608,2026-06-07T02:00:03.573Z,2026-06-07T02:00:03.738Z,2026-06-07T02:00:03.738Z
kPv2px8S3M,MOOSPMv3Parser,1780798200,1,1,2,1,1,2,3,2,2,3,251,72,657,13,12,2,13,13,29,10,13,1,31,34,19,20,509.777,7,1,36.139008,-120.368385,179.580002,9,600,58,3,e00fce6856818e5885f65487,2026-06-07T02:10:02.410Z,2026-06-07T02:10:02.578Z,2026-06-07T02:10:02.578Z
dqUUQTfhI9,MOOSPMv3Parser,1780798200,0,0,2,1,1,3,3,1,1,4,553,77,559,11,13,1,14,14,29,11,14,1,31,32,19,21,48.117,6,2,36.138908,-120.368271,206.914001,12,600,58,3,e00fce68e88237db75a60608,2026-06-07T02:10:03.632Z,2026-06-07T02:10:03.831Z,2026-06-07T02:10:03.831Z
2Eygv6oLMk,MOOSPMv3Parser,1780798800,1,1,2,1,1,2,3,1,1,3,269,77,669,11,13,1,14,14,29,10,14,1,30,33,20,21,509.647,7,1,36.138996,-120.368431,167.147995,7,599,58,3,e00fce6856818e5885f65487,2026-06-07T02:20:02.317Z,2026-06-07T02:20:02.495Z,2026-06-07T02:20:02.495Z
iVuAG98rf8,MOOSPMv3Parser,1780798800,1,1,2,2,2,3,3,2,2,3,577,90,570,13,14,1,14,14,28,11,15,1,30,32,20,21,46.319,9,2,36.138973,-120.368446,197.869995,7,600,58,3,e00fce68e88237db75a60608,2026-06-07T02:20:09.466Z,2026-06-07T02:20:09.663Z,2026-06-07T02:20:09.663Z
2ouqUEYFFJ,MOOSPMv3Parser,1780799400,0,0,2,1,1,2,3,2,2,3,247,71,678,15,12,1,13,13,28,10,13,1,29,32,20,21,509.471,8,1,36.139004,-120.368309,197.625,7,600,58,3,e00fce6856818e5885f65487,2026-06-07T02:30:02.397Z,2026-06-07T02:30:02.648Z,2026-06-07T02:30:02.648Z
qzqCFzzAp6,MOOSPMv3Parser,1780799400,1,1,2,1,1,2,3,2,2,3,570,86,580,13,13,1,14,14,28,12,14,1,29,31,21,22,45.222,18,2,36.138985,-120.368408,183.139008,7,600,58,3,e00fce68e88237db75a60608,2026-06-07T02:30:07.816Z,2026-06-07T02:30:07.968Z,2026-06-07T02:30:07.968Z
zXhYSL26j1,MOOSPMv3Parser,1780800000,1,1,2,1,1,2,2,1,1,3,263,76,689,13,13,1,13,13,28,10,13,1,29,32,19,21,509.498,7,1,36.139076,-120.368393,153.362,7,600,58,3,e00fce6856818e5885f65487,2026-06-07T02:40:02.420Z,2026-06-07T02:40:02.555Z,2026-06-07T02:40:02.555Z
Km54y4rFJH,MOOSPMv3Parser,1780800000,0,0,2,1,1,2,3,1,1,3,532,77,592,12,14,1,14,14,28,11,14,1,29,31,20,21,43.538,31,2,36.139034,-120.368446,180.089005,7,600,58,3,e00fce68e88237db75a60608,2026-06-07T02:40:03.523Z,2026-06-07T02:40:03.701Z,2026-06-07T02:40:03.701Z
lgGCJEK1by,MOOSPMv3Parser,1780800600,0,0,2,1,1,2,2,1,1,3,240,67,699,12,13,1,13,13,27,11,13,1,29,31,22,23,509.455,6,1,36.138912,-120.368378,190.149994,7,600,58,3,e00fce6856818e5885f65487,2026-06-07T02:50:02.419Z,2026-06-07T02:50:02.638Z,2026-06-07T02:50:02.638Z
qRwhUJNskU,MOOSPMv3Parser,1780800600,0,0,2,1,1,2,2,1,1,2,505,69,601,9,12,0,12,12,27,12,12,1,28,30,22,23,45.519,11,3,36.139004,-120.368439,185.164993,7,600,58,3,e00fce68e88237db75a60608,2026-06-07T02:50:03.791Z,2026-06-07T02:50:03.943Z,2026-06-07T02:50:03.943Z
