objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WuaHH9iu3i,MOOSPMv3Parser,1756990800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8634732,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,0.637,6554,6554,35.670403,-119.239052,70.626999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 13:00:01.737000+00:00,2025-09-04T13:00:01.980Z,2025-09-04T13:00:01.980Z
Pfp5rxEtKe,MOOSPMv3Parser,1756990801,14,14,10,20,20,10,10,21,21,10,2805,735,297801,124,75,5,75,75,20,47,75,0,21,22,58,57,9.121,279,3277,35.949608,-119.050018,122.623001,5,600,58,3,e00fce6858b443fd80f27170,2025-09-04 13:00:02.421000+00:00,2025-09-04T13:00:02.719Z,2025-09-04T13:00:02.719Z
7OZyU9Hp4T,MOOSPMv3Parser,1756990801,6,6,5,8,8,5,5,8,8,5,1099,325,214807,48,37,2,38,38,20,40,38,0,23,22,47,49,10.642,287,1,35.613213,-119.689537,60.605999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-04 13:00:02.844000+00:00,2025-09-04T13:00:03.136Z,2025-09-04T13:00:03.136Z
6feIMClUDe,MOOSPMv3Parser,1756990801,2,2,4,4,4,4,4,4,4,4,350,257,124091,46,32,4,33,33,19,46,33,0,20,21,56,53,0.021,240,1,36.139103,-120.368401,161.632004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-04 13:00:02.936000+00:00,2025-09-04T13:00:03.213Z,2025-09-04T13:00:03.213Z
881X6CU6Hx,MOOSPMv3Parser,1756990801,30,26,22,47,39,23,23,48,47,23,5221,1512,418664,310,173,19,173,173,20,68,173,0,21,21,70,70,2.285,189,3277,36.526543,-119.290283,69.065002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-04 13:00:03.475000+00:00,2025-09-04T13:00:03.739Z,2025-09-04T13:00:03.739Z
w04n5qrhFn,MOOSPMv3Parser,1756990800,57,38,34,80,53,35,35,83,65,35,9655,2783,101377,478,263,19,264,264,20,29,264,0,21,22,38,37,0.001,196,1,36.037785,-120.173264,226.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-04 13:00:03.537000+00:00,2025-09-04T13:00:03.789Z,2025-09-04T13:00:03.789Z
cP9Izj2HsM,MOOSPMv3Parser,1756990801,6,6,12,12,12,13,13,12,12,13,520,437,31550,84,96,6,97,97,15,44,97,0,15,15,50,51,19.831,75,5,40.594036,-105.075897,1526.30896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-04 13:00:04.301000+00:00,2025-09-04T13:00:04.573Z,2025-09-04T13:00:04.573Z
o7BnUCmuYt,MOOSPMv3Parser,1756990800,24,22,18,35,33,18,18,36,36,18,4577,1205,76810,207,137,14,138,138,22,28,138,0,24,24,38,39,28.219,203,1,36.00526,-120.117393,212.466003,8,600,58,3,e00fce68e88237db75a60608,2025-09-04 13:00:04.972000+00:00,2025-09-04T13:00:05.207Z,2025-09-04T13:00:05.207Z
g3B0uXz9Uu,MOOSPMv3Parser,1756991401,14,14,9,21,21,10,10,21,21,10,2850,749,297865,124,74,5,75,75,20,48,75,0,20,22,61,57,8.973,290,3277,35.949596,-119.049911,91.322998,3,600,58,3,e00fce6858b443fd80f27170,2025-09-04 13:10:02.378000+00:00,2025-09-04T13:10:02.600Z,2025-09-04T13:10:02.600Z
j86cA6hd6t,MOOSPMv3Parser,1756991400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8641388,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,0.682,6554,6554,35.670376,-119.239044,71.843002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-04 13:10:02.578000+00:00,2025-09-04T13:10:02.782Z,2025-09-04T13:10:02.782Z
