objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zo0d03mU8i,MOOSPMv3Parser,1687190400,1.1,1.1,1.89,2.22,2.22,2.19,2.37,2.5,2.5,2.46,423.46,112.86,12365.33,19.95,14.54,1.71,14.81,14.85,17.6,39.6,14.87,0.54,18.0,18.5,43.3,42.6,21.946,27.5,9.0,36.785435,-119.773109,64.821999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 16:00:02.834000+00:00,2023-06-19T16:00:03.041Z,2023-06-19T16:00:03.041Z
lsbfWS3u9R,MOOSPMv3Parser,1687190401,1.05,1.05,1.91,2.06,2.06,2.22,2.39,2.25,2.25,2.48,392.61,109.52,9416.34,17.68,14.76,1.72,15.02,15.07,18.3,37.2,15.08,0.55,18.1,19.9,42.8,38.5,37.069,47.5,7.5,36.785389,-119.773125,63.623001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-19 16:00:03.032000+00:00,2023-06-19T16:00:03.288Z,2023-06-19T16:00:03.288Z
LAp8YVdcWX,MOOSPMv3Parser,1687190400,1.12,1.12,2.05,1.99,1.99,2.33,2.48,2.35,2.35,2.56,403.19,115.09,14859.45,18.43,15.84,1.37,16.09,16.13,18.8,38.7,16.14,0.56,17.8,21.2,46.5,35.8,32.768,53.2,48.6,36.785385,-119.773048,72.185997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 16:00:03.366000+00:00,2023-06-19T16:00:03.561Z,2023-06-19T16:00:03.561Z
hgMUde4QvA,MOOSPMv3Parser,1687190401,0.79,0.79,1.96,1.97,1.97,2.28,2.47,2.46,2.46,2.56,284.27,87.11,34421.01,19.08,15.12,2.41,15.4,15.45,0.4,0.4,15.46,0.58,17.6,18.8,43.8,40.2,25.457,16.6,8.0,36.785446,-119.773178,78.064003,5,600,58,1,e00fce6876826e255108c6bd,2023-06-19 16:00:03.610000+00:00,2023-06-19T16:00:03.817Z,2023-06-19T16:00:03.817Z
WC3imlfXHb,MOOSPMv3Parser,1687191000,0.93,0.93,2.18,1.8,1.8,2.49,2.66,2.29,2.29,2.74,334.77,100.62,35670.53,17.76,16.89,1.24,17.15,17.2,19.4,35.5,17.21,0.55,18.2,20.0,40.0,35.8,30.444,22.0,8.2,36.785355,-119.773071,65.986,7,600,58,1,e00fce6856818e5885f65487,2023-06-19 16:09:58.714000+00:00,2023-06-19T16:09:58.900Z,2023-06-19T16:09:58.900Z
pdzvKiU3Hf,MOOSPMv3Parser,1687191001,1.18,1.18,1.83,2.1,2.1,2.06,2.18,2.73,2.73,2.23,453.12,112.88,17484.48,19.47,14.22,1.82,14.4,14.43,19.1,35.6,14.44,0.51,18.5,21.3,39.8,33.1,36.972,38.9,6.0,36.785301,-119.773048,63.43,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-19 16:09:59.364000+00:00,2023-06-19T16:09:59.595Z,2023-06-19T16:09:59.595Z
wkUPzwZUt8,MOOSPMv3Parser,1687191000,1.09,1.09,1.9,2.1,2.1,2.18,2.34,2.32,2.32,2.41,416.76,113.06,12377.85,19.86,14.68,1.61,14.93,14.97,18.1,37.1,14.98,0.53,18.5,19.3,39.6,38.5,22.385,27.2,8.4,36.785427,-119.773315,53.740002,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-19 16:10:02.706000+00:00,2023-06-19T16:10:02.892Z,2023-06-19T16:10:02.892Z
oJEU7KY3ua,MOOSPMv3Parser,1687191000,1.16,1.16,1.94,2.3,2.3,2.17,2.28,2.62,2.62,2.34,401.81,115.01,14872.42,20.35,15.06,1.65,15.25,15.29,19.4,36.0,15.29,0.53,18.4,22.1,42.3,32.3,33.335,54.9,39.6,36.785301,-119.773079,69.236,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-19 16:10:03.417000+00:00,2023-06-19T16:10:03.593Z,2023-06-19T16:10:03.593Z
rqu8ENfEuo,MOOSPMv3Parser,1687191001,0.89,0.89,2.0,2.03,2.03,2.26,2.39,2.76,2.76,2.46,298.79,94.89,34434.37,19.18,15.52,2.54,15.73,15.77,0.2,0.2,15.78,0.54,18.3,19.7,39.6,36.1,26.093,17.1,7.7,36.785378,-119.773132,76.753998,10,600,58,1,e00fce6876826e255108c6bd,2023-06-19 16:10:03.683000+00:00,2023-06-19T16:10:03.888Z,2023-06-19T16:10:03.888Z
bfK7H4c2jg,MOOSPMv3Parser,1687191001,0.97,0.97,2.0,2.03,2.03,2.31,2.5,2.13,2.13,2.59,387.68,107.56,9429.45,20.72,15.41,1.34,15.68,15.73,19.0,34.7,15.74,0.54,18.7,20.8,38.8,34.8,38.234,47.1,7.0,36.785431,-119.773109,74.482002,4,600,58,1,e00fce6808784ceaf209f949,2023-06-19 16:10:04.190000+00:00,2023-06-19T16:10:04.394Z,2023-06-19T16:10:04.394Z
