objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TyGGG28oPW,MOOSPMv3Parser,1779750001,0,0,6554,1,1,6554,6554,1,1,6554,279,186,61237,25,6554,3,6554,6554,36,24,6554,66,33,328,31,655,17.86,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T23:00:02.984Z,2026-05-25T23:00:03.340Z,2026-05-25T23:00:03.340Z
otde0bKjTT,MOOSPMv3Parser,1779750000,4,4,2,5,5,2,2,6,6,2,1198,242,640,32,14,2,14,14,32,20,14,0,32,37,30,27,38.078,236,1,36.139034,-120.368172,203.272995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T23:00:02.745Z,2026-05-25T23:00:03.431Z,2026-05-25T23:00:03.431Z
AGmC0l6hUr,MOOSPMv3Parser,1779750001,3,3,2,5,5,3,3,5,5,3,959,243,207,41,19,2,19,19,32,19,19,0,32,37,29,27,513.188,159,1,36.139042,-120.368347,176.067993,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T23:00:03.298Z,2026-05-25T23:00:03.590Z,2026-05-25T23:00:03.590Z
9nUSHO8uNc,MOOSPMv3Parser,1779750001,4,4,3,5,5,3,3,5,5,3,1154,232,653,32,21,1,21,21,31,22,21,0,32,35,29,28,34.028,90,1,36.138988,-120.368416,179.432999,6,599,58,3,e00fce68e88237db75a60608,2026-05-25T23:00:03.139Z,2026-05-25T23:00:03.614Z,2026-05-25T23:00:03.614Z
9QsuAICf8o,MOOSPMv3Parser,1779750000,3,3,2,5,5,2,2,5,5,2,812,219,40633,29,16,1,17,17,33,21,17,0,33,39,29,25,0,137,1,36.138985,-120.368279,127.112999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T23:00:03.640Z,2026-05-25T23:00:04.055Z,2026-05-25T23:00:04.055Z
jHs27jMRN0,MOOSPMv3Parser,1779750600,4,4,2,5,5,2,2,5,5,2,1144,235,653,33,14,1,15,15,32,20,15,0,32,37,30,27,39.144,198,1,36.139004,-120.368401,173.117996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-25T23:10:02.625Z,2026-05-25T23:10:02.824Z,2026-05-25T23:10:02.824Z
R2HUMZYPOO,MOOSPMv3Parser,1779750601,3,3,2,5,5,2,2,5,5,2,919,234,223,40,18,3,18,18,32,18,18,0,32,37,30,27,513.232,110,1,36.139053,-120.368362,180.156006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-25T23:10:03.023Z,2026-05-25T23:10:03.255Z,2026-05-25T23:10:03.255Z
iCidCDT26q,MOOSPMv3Parser,1779750601,4,4,3,5,5,3,3,5,5,3,1164,232,672,32,21,2,21,21,30,23,21,0,32,35,29,29,38.644,65,1,36.138988,-120.368462,168.147995,6,599,58,3,e00fce68e88237db75a60608,2026-05-25T23:10:03.259Z,2026-05-25T23:10:03.504Z,2026-05-25T23:10:03.504Z
3ixCWFt1Zf,MOOSPMv3Parser,1779750600,3,3,2,5,5,2,2,5,5,2,789,216,40646,29,16,1,16,16,33,22,16,0,33,39,30,26,0,118,1,36.138985,-120.368279,127.113998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-25T23:10:03.660Z,2026-05-25T23:10:03.874Z,2026-05-25T23:10:03.874Z
NIAO3e4a8S,MOOSPMv3Parser,1779750601,0,0,6554,1,1,6554,6554,1,1,6554,290,193,67789,25,6554,2,6554,6554,35,25,6554,66,33,328,31,655,15.818,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-25T23:10:07.539Z,2026-05-25T23:10:07.729Z,2026-05-25T23:10:07.729Z
