objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgaE1il69W,MOOSPMv3Parser,1742043600,1,1,2,2,2,3,3,2,2,4,342,96,77967,18,17,2,18,18,5,77,18,1,3,3,89,83,13.378,237,1,36.13892,-120.368423,181.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 13:00:02.840000+00:00,2025-03-15T13:00:03.074Z,2025-03-15T13:00:03.074Z
xUxSgdaKXs,MOOSPMv3Parser,1742043600,1,1,2,2,2,3,3,3,3,3,319,94,38959,18,17,3,17,18,0,0,18,1,2,4,82,81,140.64,500,1,36.138882,-120.368362,173.781998,8,600,58,3,e00fce6876826e255108c6bd,2025-03-15 13:00:02.989000+00:00,2025-03-15T13:00:03.246Z,2025-03-15T13:00:03.246Z
yu4aKTvEDL,MOOSPMv3Parser,1742043601,1,1,3,2,2,3,3,2,2,4,347,95,15401,19,20,1,20,20,5,94,20,1,3,3,88,85,14.403,249,1,36.139069,-120.368271,178.242996,7,600,58,3,e00fce68e88237db75a60608,2025-03-15 13:00:03.952000+00:00,2025-03-15T13:00:04.183Z,2025-03-15T13:00:04.183Z
hvTLdXavS4,MOOSPMv3Parser,1742044200,9,9,5,12,12,5,5,12,12,5,1527,455,4563,70,40,3,40,40,8,94,40,0,7,6,89,95,507.865,233,1,36.785378,-119.773117,62.796001,0,600,58,3,e00fce6856818e5885f65487,2025-03-15 13:10:00.553000+00:00,2025-03-15T13:10:00.755Z,2025-03-15T13:10:00.755Z
IAtlD7Pnmh,MOOSPMv3Parser,1742044200,1,1,2,2,2,3,3,2,2,3,298,85,77979,16,15,1,16,16,5,77,16,1,2,3,90,83,13.334,237,1,36.138912,-120.368439,152.061996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 13:10:02.588000+00:00,2025-03-15T13:10:02.838Z,2025-03-15T13:10:02.838Z
zgJ9z8rENS,MOOSPMv3Parser,1742044200,0,0,2,1,1,3,3,2,2,3,247,72,38974,16,17,3,18,18,0,0,18,1,2,4,82,83,140.444,500,1,36.138882,-120.368362,173.783997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-15 13:10:02.980000+00:00,2025-03-15T13:10:03.272Z,2025-03-15T13:10:03.272Z
lzNNQXrFi0,MOOSPMv3Parser,1742044201,1,1,2,2,2,3,3,2,2,3,290,77,15417,18,19,2,19,19,5,94,19,1,2,3,89,86,14.59,245,1,36.138885,-120.368446,184.934998,6,600,58,3,e00fce68e88237db75a60608,2025-03-15 13:10:03.805000+00:00,2025-03-15T13:10:04.072Z,2025-03-15T13:10:04.072Z
WdbpM5cdn1,MOOSPMv3Parser,1742044800,8,8,5,12,12,5,5,13,13,5,1515,448,4597,74,39,3,39,39,8,94,39,0,7,6,89,95,507.91,231,1,36.785332,-119.77317,66.260002,9,600,58,3,e00fce6856818e5885f65487,2025-03-15 13:19:58.102000+00:00,2025-03-15T13:19:58.405Z,2025-03-15T13:19:58.405Z
k4SkhgC8Ur,MOOSPMv3Parser,1742044800,1,1,2,2,2,3,3,2,2,3,307,85,77993,15,16,2,16,16,5,77,16,1,2,3,90,82,13.363,235,1,36.138966,-120.368546,191.227005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-15 13:20:02.665000+00:00,2025-03-15T13:20:02.882Z,2025-03-15T13:20:02.882Z
Dvz0ZXp0xf,MOOSPMv3Parser,1742044800,1,1,2,2,2,3,3,3,3,3,275,78,38988,18,17,4,17,17,0,0,18,1,2,4,82,83,140.458,496,1,36.138885,-120.368217,191.681,5,600,58,3,e00fce6876826e255108c6bd,2025-03-15 13:20:02.918000+00:00,2025-03-15T13:20:03.190Z,2025-03-15T13:20:03.190Z
