objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eoL3K03kem,MOOSPMv3Parser,1739307600,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,31,-9,2,-9,2,2,-10,-10,2,0,19,52,16,9,0.0,43,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-11 21:00:02.088000+00:00,2025-02-11T21:00:02.430Z,2025-02-11T21:00:02.430Z
Hq2B6gVx56,MOOSPMv3Parser,1739308200,2,2,2,3,3,2,2,4,4,2,567,149,59262,26,16,2,16,16,20,17,16,0,18,22,27,24,510.774,42,11,36.138977,-120.368347,183.529007,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 21:09:55.885000+00:00,2025-02-11T21:09:56.151Z,2025-02-11T21:09:56.151Z
IrLUkouW9B,MOOSPMv3Parser,1739308200,3,3,3,5,5,3,3,5,5,3,730,211,38824,26,20,1,20,20,17,28,20,0,16,18,34,32,509.193,7,7,36.785442,-119.77314,76.467003,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 21:09:57.391000+00:00,2025-02-11T21:09:57.628Z,2025-02-11T21:09:57.628Z
DS9xRHPXlz,MOOSPMv3Parser,1739308200,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,32,-9,2,-9,2,2,-10,-10,2,0,19,52,16,9,0.0,40,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-11 21:10:02.002000+00:00,2025-02-11T21:10:02.198Z,2025-02-11T21:10:02.198Z
aC4HZLGkgW,MOOSPMv3Parser,1739308800,2,2,2,3,3,2,2,4,4,2,643,163,59276,26,17,2,17,17,20,17,17,0,18,22,27,24,510.771,46,10,36.139019,-120.368309,184.585007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 21:19:55.762000+00:00,2025-02-11T21:19:55.987Z,2025-02-11T21:19:55.987Z
FlEy4zzFS6,MOOSPMv3Parser,1739308800,3,3,3,5,5,3,3,5,5,3,749,218,38841,28,20,1,20,20,17,25,20,0,16,18,32,30,509.346,5,7,36.785423,-119.773041,46.931999,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 21:19:57.477000+00:00,2025-02-11T21:19:57.697Z,2025-02-11T21:19:57.697Z
5Kev0PSTF1,MOOSPMv3Parser,1739308800,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,34,-9,2,-9,2,2,-10,-10,2,0,19,52,16,8,0.0,38,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-11 21:20:02.035000+00:00,2025-02-11T21:20:02.248Z,2025-02-11T21:20:02.248Z
cI0QtU5H5Q,MOOSPMv3Parser,1739309400,3,3,2,4,4,3,3,4,4,3,678,176,59292,27,19,2,19,19,20,18,19,0,18,22,28,25,510.746,59,10,36.139038,-120.368309,201.108002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 21:29:55.869000+00:00,2025-02-11T21:29:56.074Z,2025-02-11T21:29:56.074Z
rhB9wbBDKk,MOOSPMv3Parser,1739309400,3,3,2,4,4,3,3,4,4,3,663,196,38858,23,19,1,19,19,18,25,19,0,17,19,31,30,509.38,5,8,36.785381,-119.773163,93.311996,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 21:29:57.369000+00:00,2025-02-11T21:29:57.575Z,2025-02-11T21:29:57.575Z
Cq4bTfBc4g,MOOSPMv3Parser,1739309400,-9,-9,0,-9,-9,0,0,-9,-9,0,-9,-9,35,-9,2,-9,2,2,-10,-10,2,0,19,52,16,8,0.0,37,1,0.0,0.0,0.0,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-02-11 21:30:02.099000+00:00,2025-02-11T21:30:02.293Z,2025-02-11T21:30:02.293Z
