objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rMZVS7zxBp,MOOSPMv3Parser,1729044001,3.69,3.69,6553.5,5.13,5.13,6553.5,6553.5,5.31,5.31,6553.5,738.19,220.87,323157.66,33.4,6553.5,1.99,6553.5,6553.5,23.6,38.2,6553.5,65.54,0,327.7,0,655.3,30.209,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 02:00:02.780000+00:00,2024-10-16T02:00:03.097Z,2024-10-16T02:00:03.097Z
lt5dA4d2lA,MOOSPMv3Parser,1729044000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,843.0,226.0,770.0,38.0,23.0,3.0,23.0,23.0,24.0,31.0,23.0,0.0,25,27.0,42,42.0,515.291,27.0,3.0,36.139027,-120.368309,179.354004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 02:00:03.306000+00:00,2024-10-16T02:00:03.512Z,2024-10-16T02:00:03.512Z
dfOozdSpGf,MOOSPMv3Parser,1729044001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,1021.0,313.0,277599.0,54.0,37.0,6.0,38.0,38.0,0.0,0.0,38.0,1.0,24,26.0,51,47.0,0.048,221.0,1.0,36.433624,-119.923302,28.931999,12,600,58,3,e00fce6876826e255108c6bd,2024-10-16 02:00:03.529000+00:00,2024-10-16T02:00:03.760Z,2024-10-16T02:00:03.760Z
L6bLQtfBMZ,MOOSPMv3Parser,1729044001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,741.0,186.0,212128.0,26.0,16.0,2.0,16.0,16.0,24.0,28.0,16.0,0.0,24,26.0,43,39.0,511.565,143.0,2.0,36.01054,-120.14035,206.475006,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 02:00:04.010000+00:00,2024-10-16T02:00:04.238Z,2024-10-16T02:00:04.238Z
w0uJ8cs3F3,MOOSPMv3Parser,1729044000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,234.0,16781.0,37.0,22.0,2.0,22.0,22.0,24.0,35.0,22.0,0.0,26,26.0,42,42.0,27.889,31.0,4.0,36.138966,-120.368317,163.024002,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 02:00:04.098000+00:00,2024-10-16T02:00:04.282Z,2024-10-16T02:00:04.282Z
H2qWOfMqsh,MOOSPMv3Parser,1729044600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1204.0,354.0,25661.0,56.0,42.0,3.0,42.0,42.0,24.0,36.0,42.0,0.0,26,27.0,45,44.0,509.904,115.0,3.0,36.785366,-119.773087,72.404999,9,599,58,3,e00fce6856818e5885f65487,2024-10-16 02:09:58.197000+00:00,2024-10-16T02:09:58.429Z,2024-10-16T02:09:58.429Z
XzBej89igL,MOOSPMv3Parser,1729044601,3.72,3.72,6553.5,5.31,5.31,6553.5,6553.5,5.4,5.4,6553.5,767.08,228.21,329717.66,34.14,6553.5,1.38,6553.5,6553.5,23.2,38.3,6553.5,65.54,0,327.7,0,655.3,29.109,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 02:10:02.790000+00:00,2024-10-16T02:10:03.022Z,2024-10-16T02:10:03.022Z
tWenQEgwZw,MOOSPMv3Parser,1729044600,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,217.0,790.0,38.0,23.0,3.0,23.0,23.0,24.0,31.0,23.0,0.0,25,26.0,43,42.0,515.322,37.0,3.0,36.138954,-120.368233,188.921005,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 02:10:03.447000+00:00,2024-10-16T02:10:03.651Z,2024-10-16T02:10:03.651Z
wyxeVBNw0Z,MOOSPMv3Parser,1729044601,5.0,5.0,5.0,8.0,8.0,5.0,6.0,10.0,10.0,6.0,1045.0,320.0,277631.0,52.0,36.0,7.0,37.0,37.0,0.0,0.0,37.0,1.0,24,26.0,53,48.0,0.062,196.0,1.0,36.433582,-119.923347,33.551998,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 02:10:03.754000+00:00,2024-10-16T02:10:03.965Z,2024-10-16T02:10:03.965Z
CP3eOi0kmT,MOOSPMv3Parser,1729044601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,715.0,183.0,212144.0,25.0,16.0,1.0,16.0,16.0,23.0,30.0,16.0,0.0,23,25.0,44,40.0,511.524,154.0,2.0,36.010563,-120.140373,210.005997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-16 02:10:03.842000+00:00,2024-10-16T02:10:04.033Z,2024-10-16T02:10:04.033Z
