objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gBXS58f5ME,MOOSPMv3Parser,1779030000,0,0,2,0,0,2,2,0,0,2,210,131,527818,19,17,2,17,17,18,36,17,1,21,18,33,39,1.399,61,3,36.139023,-120.368431,181.009003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T15:00:02.891Z,2026-05-17T15:00:03.189Z,2026-05-17T15:00:03.189Z
ua5Kw5AU1h,MOOSPMv3Parser,1779030000,2,2,2,3,3,2,2,3,3,2,582,162,24723,23,17,2,17,17,17,37,17,0,20,18,34,39,0,47,6,36.138889,-120.368401,161.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T15:00:04.102Z,2026-05-17T15:00:04.336Z,2026-05-17T15:00:04.336Z
Ahpabvf2rG,MOOSPMv3Parser,1779030601,1,1,2,2,2,2,2,2,2,2,807,139,11,20,13,1,13,13,17,42,13,1,22,19,31,38,13.9,21,1,36.13895,-120.368332,177.117996,5,167,58,3,e00fce68e77e43df92405fdb,2026-05-17T15:10:03.127Z,2026-05-17T15:10:03.304Z,2026-05-17T15:10:03.304Z
kx32rGxMuD,MOOSPMv3Parser,1779030600,0,0,2,0,0,2,2,0,0,2,200,121,527818,17,15,2,15,15,18,35,15,1,22,19,31,38,5.108,45,4,36.138981,-120.368317,190.097,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T15:10:03.299Z,2026-05-17T15:10:03.488Z,2026-05-17T15:10:03.488Z
flYyUqcc0f,MOOSPMv3Parser,1779030600,1,1,2,2,2,2,2,2,2,2,479,131,24737,16,16,1,16,16,18,34,16,0,21,19,32,36,0,36,7,36.138889,-120.368401,161.203995,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T15:10:04.162Z,2026-05-17T15:10:04.333Z,2026-05-17T15:10:04.333Z
uVuLzvBN1i,MOOSPMv3Parser,1779031200,0,0,2,0,0,2,2,0,0,2,198,122,527819,19,14,2,14,14,19,34,14,1,22,20,32,37,6.709,34,4,36.139004,-120.368401,170.839005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T15:20:03.400Z,2026-05-17T15:20:03.638Z,2026-05-17T15:20:03.638Z
xGxBr6Z9mY,MOOSPMv3Parser,1779031200,2,2,2,3,3,2,2,3,3,2,502,140,24750,21,15,2,15,15,19,32,15,0,21,20,32,35,0,29,7,36.138996,-120.368446,190.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T15:20:04.049Z,2026-05-17T15:20:04.280Z,2026-05-17T15:20:04.280Z
HzlbauvE47,MOOSPMv3Parser,1779031201,2,2,2,3,3,2,2,3,3,2,818,145,15,19,14,2,14,14,19,34,14,1,22,21,30,35,35.908,84,9,36.13895,-120.368332,177.119003,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T15:20:07.773Z,2026-05-17T15:20:07.929Z,2026-05-17T15:20:07.929Z
86MdpnrIM1,MOOSPMv3Parser,1779031800,0,0,2,0,0,2,2,0,0,2,191,115,527819,17,14,2,14,14,20,33,14,1,22,20,30,36,25.054,34,4,36.138981,-120.368317,180.380005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T15:30:02.604Z,2026-05-17T15:30:02.827Z,2026-05-17T15:30:02.827Z
hlXWxrrHs3,MOOSPMv3Parser,1779031801,2,2,2,2,2,2,2,3,3,2,1033,151,27,16,14,1,14,14,20,29,14,0,22,22,30,33,38.128,98,10,36.13887,-120.368217,211.501999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T15:30:03.437Z,2026-05-17T15:30:03.631Z,2026-05-17T15:30:03.631Z
CPcfKYeqrf,MOOSPMv3Parser,1779031800,1,1,2,2,2,2,2,2,2,2,445,121,24762,16,14,1,14,14,20,30,14,0,21,21,31,34,0,31,7,36.138969,-120.368347,190.602997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T15:30:04.035Z,2026-05-17T15:30:04.218Z,2026-05-17T15:30:04.218Z
dldN549oQn,MOOSPMv3Parser,1779032400,0,0,78,0,0,89,89,0,0,89,195,117,527906,18,101,2,101,101,20,32,101,1,23,21,31,34,15.286,110,80,36.139004,-120.368286,171.699997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T15:40:02.886Z,2026-05-17T15:40:03.092Z,2026-05-17T15:40:03.092Z
VL8a6tpQV1,MOOSPMv3Parser,1779032400,1,1,2,2,2,2,2,2,2,2,457,127,24774,17,14,1,14,14,20,29,14,0,22,22,31,33,0,33,7,36.139103,-120.368469,179.649994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T15:40:04.056Z,2026-05-17T15:40:04.238Z,2026-05-17T15:40:04.238Z
45zbGhKfJ2,MOOSPMv3Parser,1779032401,1,1,2,2,2,2,2,2,2,2,777,127,37,17,12,1,12,12,21,25,12,1,22,23,30,32,38.896,100,5,36.138859,-120.368324,184.401001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T15:40:04.188Z,2026-05-17T15:40:04.406Z,2026-05-17T15:40:04.406Z
0NGndpGwgs,MOOSPMv3Parser,1779033000,0,0,2,0,0,2,2,0,0,2,190,114,527906,16,14,2,14,14,21,32,14,1,23,22,31,36,18.236,67,4,36.138947,-120.36834,180.279999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T15:50:03.179Z,2026-05-17T15:50:03.368Z,2026-05-17T15:50:03.368Z
wAPUnSFdQk,MOOSPMv3Parser,1779033001,2,2,2,3,3,2,2,3,3,2,819,133,48,20,13,2,13,13,22,24,13,1,23,24,29,31,37.306,104,3,36.138988,-120.368393,184.065994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T15:50:03.392Z,2026-05-17T15:50:03.585Z,2026-05-17T15:50:03.585Z
JyE4fMj02G,MOOSPMv3Parser,1779033000,1,1,2,2,2,2,2,2,2,2,448,123,24828,17,14,1,14,14,21,29,14,1,23,23,31,33,0,57,7,36.139057,-120.368591,196.794998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T15:50:04.105Z,2026-05-17T15:50:04.278Z,2026-05-17T15:50:04.278Z
