objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JetxFmV7Ir,MOOSPMv3Parser,1728702000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,765.0,223.0,277642.0,34.0,26.0,2.0,27.0,27.0,24.0,31.0,27.0,1.0,26.0,27.0,39.0,40.0,509.863,225.0,1.0,36.785355,-119.773125,57.251999,10,599,58,3,e00fce6856818e5885f65487,2024-10-12 03:00:00.114000+00:00,2024-10-12T03:00:00.325Z,2024-10-12T03:00:00.325Z
vNq6Oeztok,MOOSPMv3Parser,1728702000,0.03,0.03,6553.5,0.21,0.21,6553.5,6553.5,0.24,0.24,6553.5,134.56,40.15,355157.09,5.9,6553.5,0.6,6553.5,6553.5,22.2,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,28.71,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 03:00:02.503000+00:00,2024-10-12T03:00:02.914Z,2024-10-12T03:00:02.914Z
nQj7Sz1deB,MOOSPMv3Parser,1728702001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,46.0,4354.0,8.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,1.0,25.0,25.0,27.0,28.0,25.321,22.0,2.0,36.138954,-120.368431,173.897003,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 03:00:02.899000+00:00,2024-10-12T03:00:03.300Z,2024-10-12T03:00:03.300Z
fjAhnL43FD,MOOSPMv3Parser,1728702001,0.42,0.42,0.65,0.77,0.77,0.77,0.85,0.9,0.9,0.89,612.59,77.47,288.34,7.22,5.0,0.76,5.11,5.13,23.1,19.9,5.14,0.54,24.8,25.2,28.1,29.6,0.016,20.6,1.0,36.139046,-120.368294,179.307999,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-12 03:00:03.225000+00:00,2024-10-12T03:00:03.534Z,2024-10-12T03:00:03.534Z
6g6r1KSDVZ,MOOSPMv3Parser,1728702001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,47.0,3722.0,6.0,6.0,0.0,7.0,7.0,23.0,21.0,7.0,1.0,25.0,25.0,29.0,28.0,27.416,22.0,3.0,36.139011,-120.36834,177.505005,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 03:00:03.452000+00:00,2024-10-12T03:00:03.714Z,2024-10-12T03:00:03.714Z
sgHweC49II,MOOSPMv3Parser,1728702001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,46.0,1934.0,9.0,6.0,1.0,6.0,6.0,23.0,19.0,6.0,1.0,25.0,25.0,27.0,30.0,515.469,50.0,2.0,36.138924,-120.368378,174.330994,9,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 03:00:03.893000+00:00,2024-10-12T03:00:04.102Z,2024-10-12T03:00:04.102Z
vVwXu0aV8Q,MOOSPMv3Parser,1728702001,3.0,3.0,3.0,5.0,5.0,6.0,8.0,7.0,7.0,9.0,695.0,213.0,252780.0,35.0,25.0,6.0,27.0,28.0,0.0,0.0,28.0,1.0,24.0,26.0,49.0,46.0,0.068,259.0,1.0,36.433514,-119.923416,11.298,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 03:00:05.362000+00:00,2024-10-12T03:00:05.581Z,2024-10-12T03:00:05.581Z
fkCwOWFyGu,MOOSPMv3Parser,1728702000,0.0,0.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,6.0,298.0,74.0,198753.0,15.0,8.0,2.0,10.0,10.0,22.0,16.0,10.0,1.0,24.0,25.0,27.0,27.0,511.344,69.0,1.0,36.010517,-120.140366,200.798004,10,600,58,3,e00fce6850cac69f647dc199,2024-10-12 03:00:05.513000+00:00,2024-10-12T03:00:05.711Z,2024-10-12T03:00:05.711Z
T2dD2jf63b,MOOSPMv3Parser,1728702601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,714.0,207.0,277196.0,30.0,25.0,3.0,25.0,26.0,24.0,31.0,26.0,1.0,27.0,27.0,39.0,40.0,509.812,221.0,1.0,36.785419,-119.77314,54.68,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 03:10:00.080000+00:00,2024-10-12T03:10:00.279Z,2024-10-12T03:10:00.279Z
GXHQ0KRuv7,MOOSPMv3Parser,1728702600,0.04,0.04,6553.5,0.26,0.26,6553.5,6553.5,0.29,0.29,6553.5,152.62,44.69,361717.09,6.89,6553.5,0.32,6553.5,6553.5,21.8,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,25.397,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 03:10:02.571000+00:00,2024-10-12T03:10:02.826Z,2024-10-12T03:10:02.826Z
Iqp0laOOg8,MOOSPMv3Parser,1728702601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,46.0,4360.0,6.0,7.0,1.0,7.0,7.0,23.0,20.0,7.0,0.0,24.0,25.0,28.0,29.0,23.609,43.0,2.0,36.138916,-120.36837,189.011993,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 03:10:02.866000+00:00,2024-10-12T03:10:03.100Z,2024-10-12T03:10:03.100Z
LrZSfDd25q,MOOSPMv3Parser,1728702601,4.17,4.17,0.72,4.53,4.53,0.86,0.93,4.63,4.63,0.97,2242.88,318.73,293.05,6.05,5.57,0.51,5.68,5.7,22.7,20.9,5.71,0.54,23.7,24.8,29.8,30.9,0.021,73.5,1.0,36.139038,-120.36824,194.761002,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-12 03:10:03.285000+00:00,2024-10-12T03:10:03.560Z,2024-10-12T03:10:03.560Z
EmBg5qJp25,MOOSPMv3Parser,1728702601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,47.0,3728.0,8.0,6.0,0.0,6.0,6.0,23.0,22.0,6.0,1.0,24.0,25.0,30.0,30.0,24.118,41.0,3.0,36.139023,-120.368279,176.285004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 03:10:03.520000+00:00,2024-10-12T03:10:03.734Z,2024-10-12T03:10:03.734Z
Dfk5gcgfCT,MOOSPMv3Parser,1728702601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,49.0,1940.0,10.0,6.0,1.0,6.0,6.0,23.0,19.0,6.0,1.0,24.0,25.0,29.0,31.0,515.567,86.0,3.0,36.139011,-120.368324,169.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 03:10:03.910000+00:00,2024-10-12T03:10:04.128Z,2024-10-12T03:10:04.128Z
8QykZ7gQG7,MOOSPMv3Parser,1728702600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,63.0,198758.0,11.0,7.0,1.0,7.0,7.0,22.0,17.0,7.0,1.0,23.0,24.0,28.0,28.0,511.379,72.0,1.0,36.010494,-120.140335,205.0,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 03:10:05.111000+00:00,2024-10-12T03:10:05.307Z,2024-10-12T03:10:05.307Z
92xb3e5GqE,MOOSPMv3Parser,1728702601,2.0,2.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,553.0,167.0,252796.0,31.0,22.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,25.0,50.0,46.0,0.064,266.0,1.0,36.433624,-119.92347,18.034,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 03:10:05.284000+00:00,2024-10-12T03:10:05.460Z,2024-10-12T03:10:05.460Z
QZabdCxlXE,MOOSPMv3Parser,1728703201,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,743.0,215.0,277215.0,33.0,26.0,2.0,26.0,27.0,24.0,30.0,27.0,1.0,27.0,26.0,38.0,39.0,509.875,195.0,1.0,36.785419,-119.773193,57.167999,8,600,58,3,e00fce6856818e5885f65487,2024-10-12 03:20:00.266000+00:00,2024-10-12T03:20:00.462Z,2024-10-12T03:20:00.462Z
qMoaJTqgzw,MOOSPMv3Parser,1728703200,0.12,0.12,6553.5,0.49,0.49,6553.5,6553.5,0.52,0.52,6553.5,178.15,52.15,368277.09,7.97,6553.5,0.53,6553.5,6553.5,21.4,28.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.239,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 03:20:02.574000+00:00,2024-10-12T03:20:02.748Z,2024-10-12T03:20:02.748Z
Kac0e7OGEl,MOOSPMv3Parser,1728703201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,223.0,55.0,4369.0,9.0,10.0,1.0,10.0,10.0,22.0,21.0,10.0,1.0,24.0,24.0,30.0,31.0,20.457,100.0,2.0,36.138901,-120.36837,169.356995,9,600,58,3,e00fce68e88237db75a60608,2024-10-12 03:20:02.832000+00:00,2024-10-12T03:20:03.048Z,2024-10-12T03:20:03.048Z
GEgKcOdWFR,MOOSPMv3Parser,1728703201,11.99,10.56,0.98,12.5,11.96,1.15,1.25,12.67,12.63,1.29,5630.79,800.48,298.99,10.51,7.57,0.8,7.72,7.74,22.4,21.6,7.75,0.54,23.3,24.4,31.3,31.8,0.02,179.0,1.0,36.139038,-120.36824,194.761002,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 03:20:03.388000+00:00,2024-10-12T03:20:03.551Z,2024-10-12T03:20:03.551Z
clBYvRdbUc,MOOSPMv3Parser,1728703201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,59.0,3735.0,9.0,9.0,1.0,9.0,9.0,22.0,23.0,9.0,1.0,24.0,25.0,32.0,30.0,21.442,76.0,3.0,36.139011,-120.368286,166.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 03:20:03.566000+00:00,2024-10-12T03:20:03.758Z,2024-10-12T03:20:03.758Z
Q4J5rEL8GG,MOOSPMv3Parser,1728703201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,56.0,1947.0,11.0,9.0,1.0,9.0,9.0,22.0,20.0,9.0,1.0,24.0,24.0,30.0,32.0,515.619,152.0,2.0,36.138973,-120.368332,177.205994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 03:20:03.873000+00:00,2024-10-12T03:20:04.039Z,2024-10-12T03:20:04.039Z
xJjVKO9Jo7,MOOSPMv3Parser,1728703201,3.0,3.0,4.0,5.0,5.0,7.0,10.0,8.0,8.0,11.0,621.0,188.0,252814.0,40.0,24.0,9.0,28.0,28.0,0.0,0.0,29.0,1.0,24.0,25.0,50.0,47.0,0.103,245.0,1.0,36.433594,-119.923485,16.677999,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 03:20:05.362000+00:00,2024-10-12T03:20:05.559Z,2024-10-12T03:20:05.559Z
St0z7RyqMN,MOOSPMv3Parser,1728703200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,264.0,64.0,198766.0,9.0,8.0,1.0,8.0,8.0,22.0,19.0,8.0,1.0,23.0,24.0,30.0,30.0,511.393,46.0,1.0,36.010498,-120.140388,205.580994,12,600,58,3,e00fce6850cac69f647dc199,2024-10-12 03:20:05.371000+00:00,2024-10-12T03:20:05.591Z,2024-10-12T03:20:05.591Z
bmdCrcviEO,MOOSPMv3Parser,1728703801,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,770.0,224.0,277701.0,33.0,28.0,2.0,29.0,29.0,24.0,31.0,29.0,1.0,26.0,26.0,38.0,40.0,509.834,184.0,1.0,36.785564,-119.773216,56.195,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 03:30:00.086000+00:00,2024-10-12T03:30:00.299Z,2024-10-12T03:30:00.299Z
xsUMhdmirn,MOOSPMv3Parser,1728703800,0.12,0.12,6553.5,0.57,0.57,6553.5,6553.5,0.67,0.67,6553.5,188.25,55.49,374837.09,8.54,6553.5,0.92,6553.5,6553.5,21.0,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.033,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 03:30:02.491000+00:00,2024-10-12T03:30:02.674Z,2024-10-12T03:30:02.674Z
L6FLSeL65u,MOOSPMv3Parser,1728703801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,255.0,66.0,4378.0,12.0,10.0,1.0,11.0,11.0,22.0,24.0,11.0,1.0,23.0,24.0,33.0,34.0,20.606,109.0,2.0,36.138924,-120.368347,164.623001,7,600,58,3,e00fce68e88237db75a60608,2024-10-12 03:30:02.895000+00:00,2024-10-12T03:30:03.163Z,2024-10-12T03:30:03.163Z
EuxtEW3Atv,MOOSPMv3Parser,1728703801,0.24,0.24,0.97,0.79,0.79,1.13,1.21,0.93,0.93,1.26,330.69,64.69,305.37,9.95,7.5,1.01,7.63,7.66,22.0,23.2,7.66,0.54,22.6,23.9,34.7,34.3,0.027,231.8,1.0,36.138912,-120.368225,176.082001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 03:30:03.288000+00:00,2024-10-12T03:30:03.465Z,2024-10-12T03:30:03.465Z
