objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
udLui3fyJp,MOOSPMv3Parser,1743721201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,159.0,57000.0,19.0,15.0,1.0,15.0,15.0,21.0,32.0,15.0,0.0,20.0,23.0,37.0,34.0,510.114,31.0,2.0,36.785351,-119.773117,76.139,6,600,58,3,e00fce6856818e5885f65487,2025-04-03 23:00:00.964000+00:00,2025-04-03T23:00:01.169Z,2025-04-03T23:00:01.169Z
ctVefx7UVe,MOOSPMv3Parser,1743721201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,62.0,70210.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,20.0,34.0,34.0,118.484,60.0,5.0,36.138889,-120.368385,178.699997,5,599,58,3,e00fce6876826e255108c6bd,2025-04-03 23:00:02.891000+00:00,2025-04-03T23:00:03.135Z,2025-04-03T23:00:03.135Z
eEeJc974Re,MOOSPMv3Parser,1743721200,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,220.0,202.0,102516.0,6.0,6554.0,1.0,6554.0,6554.0,22.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.058,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 23:00:02.906000+00:00,2025-04-03T23:00:03.168Z,2025-04-03T23:00:03.168Z
z9jQPjLE2p,MOOSPMv3Parser,1743721201,0.25,0.25,6553.5,0.55,0.55,6553.5,6553.5,0.64,0.64,6553.5,203.1,59.54,14520113.0,7.03,6553.5,0.59,6553.5,6553.5,23.9,20.1,6553.5,65.54,0.0,327.7,0.0,655.3,45.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 23:00:02.995000+00:00,2025-04-03T23:00:03.272Z,2025-04-03T23:00:03.272Z
t2IIiRCEFj,MOOSPMv3Parser,1743721201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.0,70.0,241.0,11.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,1.0,20.0,26.0,33.0,26.0,512.687,15.0,3277.0,36.138958,-120.368484,184.914993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 23:00:02.862000+00:00,2025-04-03T23:00:03.291Z,2025-04-03T23:00:03.291Z
jZgX4Tg0Fm,MOOSPMv3Parser,1743721200,0.46,0.46,0.9,0.86,0.86,1.01,1.07,0.94,0.94,1.1,409.78,77.55,224.13,8.59,6.98,0.63,7.07,7.09,21.9,21.4,7.09,0.52,20.6,23.9,31.1,28.5,18.69,12.3,1.0,36.139095,-120.368446,183.225006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 23:00:03.083000+00:00,2025-04-03T23:00:03.352Z,2025-04-03T23:00:03.352Z
xMfnwm2wNL,MOOSPMv3Parser,1743721201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,79.0,107380.0,8.0,7.0,1.0,8.0,8.0,23.0,20.0,8.0,1.0,21.0,26.0,32.0,25.0,53.249,83.0,1.0,36.139042,-120.368423,173.932007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 23:00:03.316000+00:00,2025-04-03T23:00:03.599Z,2025-04-03T23:00:03.599Z
G6zjb1wRJL,MOOSPMv3Parser,1743721201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,69.0,292.0,11.0,8.0,1.0,8.0,8.0,24.0,16.0,8.0,1.0,20.0,26.0,33.0,26.0,514.952,18.0,1.0,36.138996,-120.368401,176.423004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 23:00:03.399000+00:00,2025-04-03T23:00:03.628Z,2025-04-03T23:00:03.628Z
QBbx4rElg8,MOOSPMv3Parser,1743721201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,68.0,48920.0,8.0,8.0,1.0,8.0,8.0,23.0,19.0,8.0,1.0,20.0,27.0,32.0,25.0,40.323,76.0,1.0,36.138981,-120.368385,188.089996,8,600,58,3,e00fce68e88237db75a60608,2025-04-03 23:00:03.627000+00:00,2025-04-03T23:00:03.849Z,2025-04-03T23:00:03.849Z
welBaZfNBp,MOOSPMv3Parser,1743721801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,127.0,57011.0,14.0,12.0,1.0,12.0,12.0,20.0,28.0,12.0,0.0,20.0,22.0,34.0,32.0,510.149,29.0,2.0,36.785408,-119.773148,67.045998,11,600,58,3,e00fce6856818e5885f65487,2025-04-03 23:10:00.760000+00:00,2025-04-03T23:10:00.923Z,2025-04-03T23:10:00.923Z
g8PreGn88N,MOOSPMv3Parser,1743721801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,281.0,66.0,298.0,11.0,7.0,1.0,7.0,7.0,24.0,16.0,7.0,1.0,22.0,27.0,30.0,26.0,514.74,19.0,1.0,36.13905,-120.36834,185.110001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 23:10:02.762000+00:00,2025-04-03T23:10:02.981Z,2025-04-03T23:10:02.981Z
WDU0MJZzfR,MOOSPMv3Parser,1743721801,0.3,0.3,6553.5,0.58,0.58,6553.5,6553.5,0.58,0.58,6553.5,210.57,61.48,14526769.0,6.96,6553.5,0.45,6553.5,6553.5,24.4,21.0,6553.5,65.54,0.0,327.7,0.0,655.3,44.716,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 23:10:02.996000+00:00,2025-04-03T23:10:03.260Z,2025-04-03T23:10:03.260Z
cE5AUPqnkp,MOOSPMv3Parser,1743721800,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,212.0,194.0,109068.0,6.0,6554.0,1.0,6554.0,6554.0,23.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.07,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 23:10:03.170000+00:00,2025-04-03T23:10:03.395Z,2025-04-03T23:10:03.395Z
SnFdJgKRwQ,MOOSPMv3Parser,1743721800,0.46,0.46,0.77,0.7,0.7,0.86,0.91,0.79,0.79,0.93,396.51,71.51,229.29,8.15,6.01,0.52,6.08,6.09,22.0,21.6,6.1,0.51,21.7,23.9,29.9,29.4,18.664,3.6,1.0,36.139008,-120.368462,203.593994,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 23:10:03.244000+00:00,2025-04-03T23:10:03.423Z,2025-04-03T23:10:03.423Z
aOPi39gHxB,MOOSPMv3Parser,1743721801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,72.0,107386.0,7.0,7.0,0.0,7.0,7.0,23.0,21.0,7.0,1.0,21.0,26.0,31.0,25.0,53.375,56.0,1.0,36.139,-120.368546,157.957993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 23:10:03.342000+00:00,2025-04-03T23:10:03.553Z,2025-04-03T23:10:03.553Z
LsdRypMpsQ,MOOSPMv3Parser,1743721801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,229.0,62.0,246.0,9.0,6.0,1.0,7.0,7.0,23.0,19.0,7.0,1.0,21.0,26.0,30.0,26.0,512.721,6.0,3277.0,36.139088,-120.368462,155.746002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 23:10:03.333000+00:00,2025-04-03T23:10:03.581Z,2025-04-03T23:10:03.581Z
a2ZnJtLkC2,MOOSPMv3Parser,1743721801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,61.0,70217.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,33.0,33.0,118.618,60.0,5.0,36.138783,-120.368462,174.059998,5,599,58,3,e00fce6876826e255108c6bd,2025-04-03 23:10:03.323000+00:00,2025-04-03T23:10:03.610Z,2025-04-03T23:10:03.610Z
v8Hac6PdnH,MOOSPMv3Parser,1743721801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,62.0,48926.0,6.0,8.0,0.0,8.0,8.0,24.0,19.0,8.0,1.0,21.0,27.0,30.0,25.0,40.511,54.0,2.0,36.138836,-120.368454,209.600006,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 23:10:03.729000+00:00,2025-04-03T23:10:03.920Z,2025-04-03T23:10:03.920Z
GwcnOHE3tm,MOOSPMv3Parser,1743722401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,110.0,57023.0,13.0,14.0,1.0,14.0,14.0,20.0,30.0,14.0,0.0,20.0,22.0,35.0,33.0,510.083,23.0,3.0,36.7854,-119.773132,53.751999,12,600,58,3,e00fce6856818e5885f65487,2025-04-03 23:20:00.737000+00:00,2025-04-03T23:20:00.918Z,2025-04-03T23:20:00.918Z
Pi4w8jLc1h,MOOSPMv3Parser,1743722401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,63.0,304.0,10.0,7.0,1.0,7.0,7.0,24.0,15.0,7.0,1.0,20.0,26.0,31.0,26.0,514.755,68.0,1.0,36.139015,-120.368416,178.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 23:20:02.755000+00:00,2025-04-03T23:20:02.955Z,2025-04-03T23:20:02.955Z
lKo9ZDcyEq,MOOSPMv3Parser,1743722401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,170.0,51.0,70224.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,33.0,33.0,118.772,61.0,5.0,36.13884,-120.368256,193.376007,6,599,58,3,e00fce6876826e255108c6bd,2025-04-03 23:20:02.899000+00:00,2025-04-03T23:20:03.079Z,2025-04-03T23:20:03.079Z
Fx2CaZXXZb,MOOSPMv3Parser,1743722401,0.14,0.14,6553.5,0.43,0.43,6553.5,6553.5,0.43,0.43,6553.5,183.14,52.63,14533425.0,6.37,6553.5,0.42,6553.5,6553.5,23.7,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 23:20:03.154000+00:00,2025-04-03T23:20:03.359Z,2025-04-03T23:20:03.359Z
mucsIvzHau,MOOSPMv3Parser,1743722401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,73.0,107391.0,8.0,7.0,1.0,7.0,7.0,22.0,20.0,7.0,1.0,20.0,25.0,32.0,26.0,52.357,61.0,1.0,36.138985,-120.368515,160.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 23:20:03.404000+00:00,2025-04-03T23:20:03.609Z,2025-04-03T23:20:03.609Z
O0OPLbinb7,MOOSPMv3Parser,1743722400,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,212.0,195.0,115620.0,5.0,6554.0,0.0,6554.0,6554.0,22.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.075,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 23:20:03.544000+00:00,2025-04-03T23:20:03.811Z,2025-04-03T23:20:03.811Z
VprzvdO024,MOOSPMv3Parser,1743722401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,62.0,48933.0,8.0,8.0,0.0,8.0,8.0,23.0,19.0,8.0,1.0,19.0,25.0,32.0,26.0,39.937,62.0,2.0,36.139076,-120.368317,171.080002,9,600,58,3,e00fce68e88237db75a60608,2025-04-03 23:20:03.628000+00:00,2025-04-03T23:20:03.846Z,2025-04-03T23:20:03.846Z
2sWd208h6h,MOOSPMv3Parser,1743722401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,207.0,57.0,252.0,9.0,6.0,1.0,6.0,6.0,22.0,18.0,6.0,1.0,19.0,24.0,32.0,26.0,512.7,8.0,3277.0,36.13903,-120.368347,164.459,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 23:20:08.122000+00:00,2025-04-03T23:20:08.326Z,2025-04-03T23:20:08.326Z
SIpylYMWzV,MOOSPMv3Parser,1743722400,0.36,0.36,0.78,0.69,0.69,0.87,0.92,0.69,0.69,0.95,368.71,67.95,234.45,7.58,6.03,0.32,6.11,6.12,21.4,21.2,6.12,0.51,19.7,23.2,31.5,29.0,18.453,6.6,1.0,36.13924,-120.368675,186.632996,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 23:20:08.421000+00:00,2025-04-03T23:20:08.607Z,2025-04-03T23:20:08.607Z
YNg1ZkGwtL,MOOSPMv3Parser,1743723001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,126.0,57035.0,15.0,14.0,1.0,14.0,14.0,20.0,30.0,14.0,0.0,20.0,22.0,35.0,34.0,510.195,30.0,3.0,36.785431,-119.773117,52.799999,12,600,58,3,e00fce6856818e5885f65487,2025-04-03 23:30:00.893000+00:00,2025-04-03T23:30:01.095Z,2025-04-03T23:30:01.095Z
qmPX1HVUus,MOOSPMv3Parser,1743723000,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,2.0,2.0,6554.0,216.0,199.0,122172.0,6.0,6554.0,0.0,6554.0,6554.0,21.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.045,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 23:30:02.579000+00:00,2025-04-03T23:30:02.816Z,2025-04-03T23:30:02.816Z
C7dzPooiA1,MOOSPMv3Parser,1743723001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,67.0,310.0,13.0,8.0,1.0,8.0,8.0,23.0,16.0,8.0,1.0,19.0,25.0,33.0,26.0,515.254,50.0,1.0,36.13903,-120.368439,177.449005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 23:30:02.682000+00:00,2025-04-03T23:30:02.894Z,2025-04-03T23:30:02.894Z
EZr24sYCL1,MOOSPMv3Parser,1743723001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,233.0,66.0,257.0,10.0,7.0,1.0,7.0,7.0,21.0,20.0,7.0,1.0,19.0,23.0,34.0,28.0,512.715,8.0,3277.0,36.138992,-120.368393,182.878998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 23:30:02.948000+00:00,2025-04-03T23:30:03.153Z,2025-04-03T23:30:03.153Z
o7AczyWfpo,MOOSPMv3Parser,1743723001,0.22,0.22,6553.5,0.6,0.6,6553.5,6553.5,0.66,0.66,6553.5,204.3,59.0,14540081.0,7.13,6553.5,0.42,6553.5,6553.5,22.6,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.782,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 23:30:02.968000+00:00,2025-04-03T23:30:03.177Z,2025-04-03T23:30:03.177Z
ag975wxEqa,MOOSPMv3Parser,1743723000,0.41,0.41,0.79,0.81,0.81,0.9,0.96,0.91,0.91,0.99,404.08,76.93,239.69,8.7,6.13,0.66,6.23,6.24,20.8,22.7,6.25,0.53,19.0,22.5,33.7,30.9,18.414,8.6,1.0,36.139015,-120.368355,176.854004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 23:30:03.177000+00:00,2025-04-03T23:30:03.440Z,2025-04-03T23:30:03.440Z
iJogB2WuNm,MOOSPMv3Parser,1743723001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,185.0,56.0,70231.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,20.0,34.0,33.0,118.992,61.0,6.0,36.138885,-120.368332,158.298004,9,599,58,3,e00fce6876826e255108c6bd,2025-04-03 23:30:03.394000+00:00,2025-04-03T23:30:03.644Z,2025-04-03T23:30:03.644Z
zVweJsum0T,MOOSPMv3Parser,1743723001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,73.0,107397.0,8.0,7.0,1.0,7.0,7.0,21.0,22.0,7.0,1.0,19.0,24.0,34.0,27.0,52.683,58.0,1.0,36.139046,-120.368462,177.287994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-03 23:30:03.511000+00:00,2025-04-03T23:30:03.760Z,2025-04-03T23:30:03.760Z
O4BLCYM4HX,MOOSPMv3Parser,1743723001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,267.0,67.0,48939.0,9.0,8.0,1.0,8.0,8.0,22.0,20.0,8.0,1.0,19.0,24.0,33.0,27.0,39.823,67.0,2.0,36.139015,-120.368378,171.569,7,600,58,3,e00fce68e88237db75a60608,2025-04-03 23:30:03.967000+00:00,2025-04-03T23:30:04.162Z,2025-04-03T23:30:04.162Z
BMBMrkF8Bv,MOOSPMv3Parser,1743723601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,119.0,57048.0,14.0,15.0,1.0,15.0,15.0,21.0,32.0,15.0,0.0,21.0,23.0,37.0,35.0,510.077,27.0,3.0,36.785404,-119.773048,48.941002,8,600,58,3,e00fce6856818e5885f65487,2025-04-03 23:40:00.916000+00:00,2025-04-03T23:40:01.160Z,2025-04-03T23:40:01.160Z
D0EB4r9I7v,MOOSPMv3Parser,1743723601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,397.0,94.0,317.0,14.0,8.0,1.0,8.0,8.0,22.0,16.0,8.0,1.0,18.0,23.0,33.0,28.0,515.584,30.0,1.0,36.139038,-120.368263,177.173996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-03 23:40:02.757000+00:00,2025-04-03T23:40:02.963Z,2025-04-03T23:40:02.963Z
w6RodoRKQ6,MOOSPMv3Parser,1743723601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,325.0,92.0,263.0,11.0,7.0,1.0,7.0,7.0,20.0,21.0,7.0,1.0,18.0,22.0,34.0,29.0,512.578,15.0,3277.0,36.138992,-120.368393,182.876999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-03 23:40:02.957000+00:00,2025-04-03T23:40:03.144Z,2025-04-03T23:40:03.144Z
Di8vKwh8yF,MOOSPMv3Parser,1743723601,0.69,0.69,6553.5,1.03,1.03,6553.5,6553.5,1.12,1.12,6553.5,274.43,80.99,14546737.0,7.98,6553.5,0.54,6553.5,6553.5,21.5,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-03 23:40:02.926000+00:00,2025-04-03T23:40:03.159Z,2025-04-03T23:40:03.159Z
luNy0FHhn6,MOOSPMv3Parser,1743723600,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,235.0,216.0,128724.0,7.0,6554.0,1.0,6554.0,6554.0,20.0,28.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.022,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-03 23:40:03.076000+00:00,2025-04-03T23:40:03.321Z,2025-04-03T23:40:03.321Z
QrhmI7sJzB,MOOSPMv3Parser,1743723600,0.93,0.93,0.85,1.43,1.43,0.94,0.99,1.69,1.69,1.01,488.84,102.26,245.33,12.24,6.57,0.89,6.65,6.66,20.2,23.2,6.66,0.5,18.5,21.8,33.5,31.3,18.371,22.4,1.0,36.139046,-120.368332,184.606003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-03 23:40:03.232000+00:00,2025-04-03T23:40:03.398Z,2025-04-03T23:40:03.398Z
