objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vFjtPwxXOs,MOOSPMv3Parser,1695740400,9.0,9.0,10.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1763.0,494.0,753853.0,107.0,76.0,9.0,76.0,76.0,15.0,65.0,76.0,0.0,16.0,16.0,77.0,75.0,3.095,193.0,1.0,36.52927,-119.29332,84.744003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 15:00:01.537000+00:00,2023-09-26T15:00:01.754Z,2023-09-26T15:00:01.754Z
KraemJR7RK,MOOSPMv3Parser,1695740400,7.05,7.05,6.44,11.07,11.07,6.76,6.76,12.15,12.15,6.76,1414.75,389.23,151469.38,75.94,50.42,6.27,50.62,50.63,13.1,55.5,50.63,0.41,14.5,12.9,59.4,64.9,0.273,227.7,1.0,36.139107,-120.36834,185.992996,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 15:00:01.923000+00:00,2023-09-26T15:00:02.173Z,2023-09-26T15:00:02.173Z
BGdkGCFPl4,MOOSPMv3Parser,1695740401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,161.0,453680.0,28.0,24.0,2.0,24.0,24.0,16.0,54.0,24.0,0.0,17.0,17.0,59.0,57.0,19.992,330.0,1.0,36.010525,-120.140358,218.016006,9,599,58,3,e00fce6850cac69f647dc199,2023-09-26 15:00:02.176000+00:00,2023-09-26T15:00:02.349Z,2023-09-26T15:00:02.349Z
B8JWD1HAFv,MOOSPMv3Parser,1695740401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,541.0,148.0,308981.0,27.0,20.0,2.0,20.0,20.0,17.0,50.0,20.0,1.0,19.0,18.0,56.0,56.0,5.137,316.0,1.0,35.613247,-119.689629,70.297997,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 15:00:02.354000+00:00,2023-09-26T15:00:02.627Z,2023-09-26T15:00:02.627Z
QknZp9CDbS,MOOSPMv3Parser,1695740401,2.32,2.32,3.36,4.21,4.21,3.91,4.24,4.5,4.5,4.38,658.63,180.82,459777.5,32.89,25.99,2.45,26.42,26.47,16.6,56.1,26.49,0.6,19.5,17.1,55.6,62.1,12.835,445.9,3276.7,36.011181,-119.963661,26.92,6,600,58,1,e00fce6858b443fd80f27170,2023-09-26 15:00:02.979000+00:00,2023-09-26T15:00:03.140Z,2023-09-26T15:00:03.140Z
2rnlm256C1,MOOSPMv3Parser,1695740401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,15.0,15.0,8.0,1267.0,397.0,644831.0,88.0,62.0,8.0,62.0,62.0,0.0,0.0,62.0,0.0,15.0,16.0,74.0,69.0,10.205,280.0,1.0,36.43391,-119.922791,28.209,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 15:00:03.250000+00:00,2023-09-26T15:00:03.428Z,2023-09-26T15:00:03.428Z
JhntNs5TqX,MOOSPMv3Parser,1695740400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,640.0,187.0,492383.0,30.0,20.0,2.0,20.0,20.0,15.0,58.0,20.0,1.0,15.0,15.0,67.0,66.0,13.212,473.0,3277.0,36.503063,-120.3255,37.958,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 15:00:03.383000+00:00,2023-09-26T15:00:03.597Z,2023-09-26T15:00:03.597Z
sg9r1QFwah,MOOSPMv3Parser,1695740400,11.0,11.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2133.0,612.0,508906.0,134.0,93.0,12.0,93.0,93.0,15.0,69.0,93.0,0.0,16.0,15.0,76.0,77.0,8.132,185.0,1.0,35.955292,-119.036736,139.727005,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 15:00:03.292000+00:00,2023-09-26T15:00:03.609Z,2023-09-26T15:00:03.609Z
fGJ1fwC4dv,MOOSPMv3Parser,1695740400,5.0,5.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,963.0,282.0,440028.0,56.0,44.0,3.0,44.0,44.0,14.0,51.0,44.0,0.0,15.0,14.0,56.0,54.0,9.392,305.0,7.0,36.130154,-120.33403,160.268005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 15:00:03.359000+00:00,2023-09-26T15:00:03.612Z,2023-09-26T15:00:03.612Z
NNpLi0CBSY,MOOSPMv3Parser,1695740400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,622.0,167.0,31921.0,28.0,17.0,2.0,17.0,17.0,15.0,61.0,17.0,0.0,16.0,16.0,66.0,65.0,12.369,171.0,1.0,36.634346,-120.382393,17.698999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 15:00:04.892000+00:00,2023-09-26T15:00:05.125Z,2023-09-26T15:00:05.125Z
R8gtTBELjr,MOOSPMv3Parser,1695740401,1.46,1.46,2.14,2.43,2.43,2.28,2.31,2.48,2.48,2.33,430.62,127.9,341173.31,20.2,16.67,1.05,16.77,16.78,17.0,56.2,16.79,0.46,18.6,17.8,55.6,57.2,16.166,240.2,1.0,35.135929,-119.458946,281.239014,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 15:00:07.134000+00:00,2023-09-26T15:00:07.352Z,2023-09-26T15:00:07.352Z
GS3kXmftfu,MOOSPMv3Parser,1695741000,9.0,9.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1883.0,520.0,753917.0,110.0,76.0,11.0,76.0,76.0,16.0,63.0,76.0,0.0,16.0,17.0,76.0,73.0,3.328,192.0,2.0,36.529255,-119.293434,67.637001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 15:10:01.680000+00:00,2023-09-26T15:10:01.897Z,2023-09-26T15:10:01.897Z
JXBTeyconr,MOOSPMv3Parser,1695741000,6.65,6.65,5.99,10.48,10.48,6.28,6.28,11.36,11.36,6.28,1397.68,386.21,151763.22,71.29,46.88,5.28,47.07,47.07,13.7,54.0,47.08,0.39,15.1,13.5,57.0,62.5,0.21,197.7,1.0,36.139153,-120.368393,193.667007,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 15:10:01.999000+00:00,2023-09-26T15:10:02.232Z,2023-09-26T15:10:02.232Z
BoBJhEKHUa,MOOSPMv3Parser,1695741001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,555.0,154.0,308998.0,25.0,19.0,2.0,19.0,19.0,18.0,48.0,19.0,1.0,20.0,20.0,54.0,53.0,5.458,287.0,1.0,35.613277,-119.689697,39.498001,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 15:10:02.162000+00:00,2023-09-26T15:10:02.390Z,2023-09-26T15:10:02.390Z
fAF3BGXCyb,MOOSPMv3Parser,1695741001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,588.0,158.0,453709.0,29.0,22.0,2.0,22.0,22.0,17.0,52.0,22.0,0.0,18.0,18.0,57.0,55.0,21.405,313.0,1.0,36.010479,-120.140305,215.026993,8,599,58,3,e00fce6850cac69f647dc199,2023-09-26 15:10:02.161000+00:00,2023-09-26T15:10:02.398Z,2023-09-26T15:10:02.398Z
U5F3BHlCDc,MOOSPMv3Parser,1695741001,2.45,2.45,3.44,4.12,4.12,4.26,4.8,4.43,4.43,5.06,669.28,183.68,459808.69,34.17,26.39,2.24,27.06,27.15,17.6,53.7,27.17,0.64,19.9,18.7,54.7,57.1,15.141,316.0,3276.7,36.011181,-119.963661,26.923,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 15:10:02.818000+00:00,2023-09-26T15:10:03.019Z,2023-09-26T15:10:03.019Z
vzNscRZbFo,MOOSPMv3Parser,1695741000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,166.0,492392.0,28.0,18.0,2.0,18.0,18.0,15.0,56.0,18.0,1.0,16.0,16.0,65.0,65.0,14.489,434.0,3277.0,36.503197,-120.325348,58.014,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 15:10:03.176000+00:00,2023-09-26T15:10:03.417Z,2023-09-26T15:10:03.417Z
hwdYSxiFV5,MOOSPMv3Parser,1695741000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,911.0,264.0,440060.0,47.0,39.0,2.0,39.0,39.0,14.0,51.0,39.0,0.0,15.0,15.0,55.0,53.0,9.54,294.0,6.0,36.130108,-120.333923,171.132004,4,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 15:10:03.279000+00:00,2023-09-26T15:10:03.516Z,2023-09-26T15:10:03.516Z
gm5nwg8WD0,MOOSPMv3Parser,1695741000,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1828.0,523.0,508970.0,115.0,76.0,8.0,77.0,77.0,15.0,66.0,77.0,0.0,17.0,16.0,73.0,73.0,9.667,179.0,1.0,35.955383,-119.036873,117.657997,10,600,58,3,e00fce6808784ceaf209f949,2023-09-26 15:10:03.345000+00:00,2023-09-26T15:10:03.609Z,2023-09-26T15:10:03.609Z
llajm9MOq9,MOOSPMv3Parser,1695741001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,12.0,12.0,7.0,1137.0,355.0,644872.0,73.0,54.0,6.0,54.0,54.0,0.0,0.0,54.0,0.0,15.0,16.0,74.0,67.0,11.512,264.0,1.0,36.433945,-119.922791,19.882999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-26 15:10:03.448000+00:00,2023-09-26T15:10:03.720Z,2023-09-26T15:10:03.720Z
7iWUJFxrFR,MOOSPMv3Parser,1695741000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,948.0,236.0,31940.0,39.0,23.0,4.0,23.0,23.0,15.0,60.0,23.0,0.0,16.0,16.0,65.0,64.0,11.474,189.0,1.0,36.634281,-120.38237,26.618999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 15:10:03.867000+00:00,2023-09-26T15:10:04.115Z,2023-09-26T15:10:04.115Z
lXXXyGBjp1,MOOSPMv3Parser,1695741001,0.68,0.68,1.46,1.26,1.26,1.65,1.74,1.36,1.36,1.79,289.49,88.42,341187.53,12.89,11.29,0.86,11.45,11.48,17.7,54.2,11.48,0.48,19.1,18.6,54.3,54.8,17.835,122.2,1.0,35.136036,-119.459,289.966003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 15:10:07.454000+00:00,2023-09-26T15:10:07.638Z,2023-09-26T15:10:07.638Z
7Fv0GQ9KTA,MOOSPMv3Parser,1695741600,10.0,10.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1949.0,537.0,753981.0,114.0,79.0,11.0,79.0,79.0,17.0,61.0,79.0,0.0,17.0,17.0,73.0,70.0,3.793,192.0,2.0,36.529266,-119.293381,75.384003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 15:20:01.527000+00:00,2023-09-26T15:20:01.722Z,2023-09-26T15:20:01.722Z
o547UcJCQD,MOOSPMv3Parser,1695741600,6.58,6.58,6.06,10.45,10.45,6.35,6.35,11.42,11.42,6.35,1423.95,385.89,151804.12,71.47,47.41,5.48,47.59,47.6,14.2,52.5,47.6,0.38,16.0,14.3,54.3,59.9,0.147,194.4,1.0,36.139229,-120.368477,171.542999,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 15:20:01.960000+00:00,2023-09-26T15:20:02.194Z,2023-09-26T15:20:02.194Z
UMravqDGEf,MOOSPMv3Parser,1695741601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,554.0,147.0,453737.0,25.0,20.0,2.0,20.0,20.0,18.0,50.0,20.0,0.0,19.0,19.0,55.0,52.0,23.484,263.0,1.0,36.010563,-120.140366,205.106995,6,599,58,3,e00fce6850cac69f647dc199,2023-09-26 15:20:02.160000+00:00,2023-09-26T15:20:02.343Z,2023-09-26T15:20:02.343Z
fJCRCoXeL3,MOOSPMv3Parser,1695741601,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,411.0,111.0,309013.0,21.0,15.0,2.0,16.0,16.0,19.0,46.0,16.0,1.0,20.0,21.0,54.0,51.0,7.989,246.0,1.0,35.613312,-119.68956,72.081001,8,600,58,3,e00fce68e88237db75a60608,2023-09-26 15:20:02.226000+00:00,2023-09-26T15:20:02.448Z,2023-09-26T15:20:02.448Z
