objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dHunY6f4tL,MOOSPMv3Parser,1748872800,6,6,7,11,11,9,10,12,12,10,1258,373,202086,75,58,6,59,59,18,57,59,1,19,18,56,59,509.648,186,3,36.785358,-119.77314,66.594002,7,599,58,3,e00fce6856818e5885f65487,2025-06-02 14:00:01.547000+00:00,2025-06-02T14:00:01.914Z,2025-06-02T14:00:01.914Z
OJQ877bTx4,MOOSPMv3Parser,1748872800,7,7,2,10,10,3,4,10,10,5,2429,445,3520,37,19,3,20,20,19,25,20,1,20,19,34,38,514.285,168,4,36.138832,-120.368507,161.944,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 14:00:03.287000+00:00,2025-06-02T14:00:03.569Z,2025-06-02T14:00:03.569Z
paxRa7RFLG,MOOSPMv3Parser,1748872801,1,1,3,3,3,3,4,4,4,4,404,125,19498,26,20,5,20,21,0,0,21,1,21,18,34,42,22.087,108,3,36.138977,-120.368324,166.384003,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 14:00:03.526000+00:00,2025-06-02T14:00:03.741Z,2025-06-02T14:00:03.741Z
56BsuOq9qH,MOOSPMv3Parser,1748872800,2,2,3,3,3,4,5,4,4,5,571,136,28825,28,23,3,24,24,17,26,24,1,19,18,35,41,516.291,185,88,36.138981,-120.368362,177.136002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 14:00:04.124000+00:00,2025-06-02T14:00:04.322Z,2025-06-02T14:00:04.322Z
eNqDWAYKq5,MOOSPMv3Parser,1748873400,6,6,8,10,10,9,10,11,11,10,1209,356,202135,72,58,4,59,59,18,54,60,1,19,19,54,56,509.567,177,2,36.785358,-119.77314,63.799,8,599,58,3,e00fce6856818e5885f65487,2025-06-02 14:10:01.518000+00:00,2025-06-02T14:10:01.713Z,2025-06-02T14:10:01.713Z
pV2Op2yxx7,MOOSPMv3Parser,1748873400,10,9,3,13,12,4,4,13,13,5,3462,644,3536,34,21,3,21,22,20,24,22,1,21,20,32,36,514.234,162,4,36.138916,-120.3685,167.526993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-02 14:10:03.376000+00:00,2025-06-02T14:10:03.638Z,2025-06-02T14:10:03.638Z
k1fBR1RVBT,MOOSPMv3Parser,1748873401,2,2,3,3,3,4,4,5,5,4,431,131,19517,28,23,5,24,24,0,0,24,1,22,19,31,40,21.923,98,3,36.138985,-120.368347,171.076004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-02 14:10:03.546000+00:00,2025-06-02T14:10:03.777Z,2025-06-02T14:10:03.777Z
vr4TOLN7qO,MOOSPMv3Parser,1748873400,2,2,3,4,4,4,5,5,5,6,617,154,28846,35,25,3,26,26,18,25,26,1,21,19,34,38,515.762,179,92,36.138947,-120.368561,154.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-02 14:10:03.961000+00:00,2025-06-02T14:10:04.201Z,2025-06-02T14:10:04.201Z
ZQwtKMULKJ,MOOSPMv3Parser,1748874000,7,7,8,11,11,9,10,12,12,11,1289,380,201851,78,62,4,63,63,19,52,64,1,20,19,53,55,509.616,181,2,36.785389,-119.773094,91.649002,7,600,58,3,e00fce6856818e5885f65487,2025-06-02 14:20:01.434000+00:00,2025-06-02T14:20:01.667Z,2025-06-02T14:20:01.667Z
eCEAK9TtPj,MOOSPMv3Parser,1748874001,2,2,3,4,4,4,5,6,6,5,506,154,19539,34,26,7,27,27,0,0,27,1,23,19,30,39,22.418,87,3,36.13895,-120.368294,176.195999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-02 14:20:03.539000+00:00,2025-06-02T14:20:03.748Z,2025-06-02T14:20:03.748Z
