objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V57cjZh4WQ,MOOSPMv3Parser,1742954400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1276.0,372.0,31594.0,44.0,20.0,1.0,20.0,20.0,27.0,49.0,20.0,0.0,29.0,30.0,46.0,45.0,510.29,149.0,1.0,36.785416,-119.773193,69.027,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 02:00:00.024000+00:00,2025-03-26T02:00:00.303Z,2025-03-26T02:00:00.303Z
miavcbZbKb,MOOSPMv3Parser,1742954400,7.08,7.08,3.97,9.22,9.22,4.32,4.44,9.62,9.62,4.51,1653.69,430.87,575.16,48.38,30.96,2.86,31.2,31.22,28.0,25.3,31.23,0.5,29.3,31.2,33.7,33.2,40.11,5.2,3276.7,36.138992,-120.368401,207.429993,0,600,58,1,e00fce6858b443fd80f27170,2025-03-26 02:00:02.383000+00:00,2025-03-26T02:00:02.685Z,2025-03-26T02:00:02.685Z
WsAxV4YDS7,MOOSPMv3Parser,1742954400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1055.0,321.0,59279.0,42.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,30.0,30.0,34.0,35.0,127.737,47.0,3.0,36.138828,-120.368385,154.231995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 02:00:02.303000+00:00,2025-03-26T02:00:02.978Z,2025-03-26T02:00:02.978Z
XoYgkxSVQz,MOOSPMv3Parser,1742954401,2.0,2.0,7.0,5.0,5.0,13.0,18.0,6.0,6.0,21.0,442.0,313.0,753.0,47.0,50.0,7.0,56.0,58.0,28.0,32.0,58.0,1.0,29.0,31.0,36.0,33.0,34.428,104.0,2.0,36.138969,-120.368439,171.634995,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 02:00:02.654000+00:00,2025-03-26T02:00:03.145Z,2025-03-26T02:00:03.145Z
iV2CBO8IbL,MOOSPMv3Parser,1742954401,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1418.0,398.0,17086.0,48.0,30.0,4.0,30.0,30.0,27.0,26.0,30.0,0.0,29.0,30.0,34.0,34.0,512.81,52.0,3277.0,36.13908,-120.368378,171.255997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 02:00:02.922000+00:00,2025-03-26T02:00:03.249Z,2025-03-26T02:00:03.249Z
CdLbdKIhXS,MOOSPMv3Parser,1742954401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1453.0,391.0,517.0,50.0,27.0,3.0,27.0,27.0,27.0,26.0,27.0,0.0,29.0,31.0,34.0,34.0,0.01,129.0,2.0,36.139019,-120.368347,158.320999,7,600,58,3,e00fce6808784ceaf209f949,2025-03-26 02:00:02.922000+00:00,2025-03-26T02:00:03.336Z,2025-03-26T02:00:03.336Z
A7hqC63b3J,MOOSPMv3Parser,1742954401,8.46,8.46,2.86,10.81,10.81,3.04,3.07,11.22,11.22,3.09,2021.13,468.98,16018.65,51.24,22.36,3.15,22.49,22.5,27.3,27.5,22.5,0.42,29.4,30.4,34.2,35.2,48.031,73.6,2.0,36.13921,-120.368469,183.257004,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 02:00:03.097000+00:00,2025-03-26T02:00:03.349Z,2025-03-26T02:00:03.349Z
zektcPQfBB,MOOSPMv3Parser,1742954401,6.0,6.0,6554.0,9.0,9.0,6554.0,6554.0,9.0,9.0,6554.0,501.0,453.0,290213.0,38.0,6554.0,3.0,6554.0,6554.0,27.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.114,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 02:00:03.425000+00:00,2025-03-26T02:00:03.624Z,2025-03-26T02:00:03.624Z
mxNMaGS8zt,MOOSPMv3Parser,1742954400,7.0,7.0,6.0,12.0,11.0,10.0,14.0,14.0,13.0,15.0,1752.0,473.0,19287.0,78.0,45.0,10.0,49.0,50.0,28.0,22.0,50.0,1.0,29.0,32.0,35.0,33.0,514.858,86.0,1.0,36.138977,-120.368416,184.483994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 02:00:03.619000+00:00,2025-03-26T02:00:03.882Z,2025-03-26T02:00:03.882Z
DFfBWapxWU,MOOSPMv3Parser,1742954401,6.75,6.75,6553.5,8.64,8.64,6553.5,6553.5,8.95,8.95,6553.5,1241.45,364.87,6013712.0,44.67,6553.5,2.4,6553.5,6553.5,27.6,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.489,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 02:00:03.797000+00:00,2025-03-26T02:00:04.052Z,2025-03-26T02:00:04.052Z
