objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WHvnInbvSJ,MOOSPMv3Parser,1712552400,2.74,2.74,1.77,3.81,3.81,1.86,1.87,4.22,4.22,1.87,715.17,181.18,250908.31,21.95,13.85,1.61,13.9,13.91,12.7,42.1,13.91,0.44,12.7,12.4,51.0,52.5,0.237,172.0,3.0,36.785336,-119.773102,70.740997,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 05:00:02.222000+00:00,2024-04-08T05:00:02.408Z,2024-04-08T05:00:02.408Z
B54oRDbscT,MOOSPMv3Parser,1712552401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,177.0,222464.0,21.0,16.0,1.0,16.0,16.0,13.0,42.0,16.0,0.0,13.0,13.0,52.0,49.0,35.339,177.0,2.0,36.785362,-119.773209,57.415001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 05:00:03.365000+00:00,2024-04-08T05:00:03.625Z,2024-04-08T05:00:03.625Z
DWx1GDRKBi,MOOSPMv3Parser,1712552400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,484.0,149.0,132272.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,9.0,64.0,69.0,1.357,227.0,2.0,36.433872,-119.922798,22.077999,11,600,58,3,e00fce6876826e255108c6bd,2024-04-08 05:00:03.873000+00:00,2024-04-08T05:00:04.085Z,2024-04-08T05:00:04.085Z
WpACqbWNzb,MOOSPMv3Parser,1712553000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,149.0,13093.0,20.0,12.0,1.0,12.0,12.0,9.0,63.0,12.0,0.0,8.0,8.0,71.0,69.0,510.901,231.0,1.0,36.634361,-120.382339,0.347,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 05:09:57.479000+00:00,2024-04-08T05:09:57.690Z,2024-04-08T05:09:57.690Z
eSnmu4PrTC,MOOSPMv3Parser,1712553000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,177.0,376203.0,24.0,18.0,2.0,19.0,19.0,13.0,42.0,19.0,0.0,13.0,13.0,51.0,51.0,21.062,188.0,2.0,36.785397,-119.77317,76.624001,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 05:09:58.014000+00:00,2024-04-08T05:09:58.227Z,2024-04-08T05:09:58.227Z
3g2aYrFHTN,MOOSPMv3Parser,1712553000,3.12,3.12,2.0,4.25,4.25,2.1,2.1,4.63,4.63,2.1,780.36,201.59,250924.31,25.04,15.62,1.96,15.68,15.68,12.6,42.4,15.68,0.44,12.6,12.4,51.6,52.8,0.201,190.9,3.0,36.785229,-119.773232,56.236,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 05:10:02.343000+00:00,2024-04-08T05:10:02.551Z,2024-04-08T05:10:02.551Z
uPx8FLfPUf,MOOSPMv3Parser,1712553001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,193.0,222480.0,21.0,17.0,1.0,17.0,17.0,13.0,43.0,17.0,0.0,13.0,13.0,52.0,49.0,34.529,184.0,2.0,36.785404,-119.773079,70.086998,12,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 05:10:03.436000+00:00,2024-04-08T05:10:03.660Z,2024-04-08T05:10:03.660Z
QBxBffbS5h,MOOSPMv3Parser,1712553000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,420.0,129.0,132288.0,19.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,10.0,9.0,63.0,68.0,1.316,199.0,2.0,36.433865,-119.922836,30.159,9,600,58,3,e00fce6876826e255108c6bd,2024-04-08 05:10:03.844000+00:00,2024-04-08T05:10:04.051Z,2024-04-08T05:10:04.051Z
VVOHgCWAjm,MOOSPMv3Parser,1712553600,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1156.0,320.0,13122.0,58.0,34.0,5.0,34.0,34.0,9.0,61.0,34.0,1.0,9.0,9.0,67.0,67.0,510.911,206.0,1.0,36.634251,-120.382362,37.376999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 05:19:57.369000+00:00,2024-04-08T05:19:57.558Z,2024-04-08T05:19:57.558Z
xTT2n8BYoo,MOOSPMv3Parser,1712553600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,615.0,179.0,376219.0,24.0,20.0,2.0,20.0,20.0,13.0,43.0,20.0,0.0,13.0,12.0,52.0,52.0,20.777,202.0,2.0,36.785397,-119.77317,76.627998,0,600,58,3,e00fce6856818e5885f65487,2024-04-08 05:19:58.080000+00:00,2024-04-08T05:19:58.298Z,2024-04-08T05:19:58.298Z
3xMQNNohWy,MOOSPMv3Parser,1712553600,3.11,3.11,2.18,4.23,4.23,2.3,2.3,4.59,4.59,2.3,793.06,200.66,250940.31,24.68,17.06,1.95,17.13,17.13,12.5,43.2,17.14,0.44,12.5,12.3,52.3,53.7,0.253,205.2,2.5,36.785229,-119.773232,56.237,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 05:20:02.230000+00:00,2024-04-08T05:20:02.433Z,2024-04-08T05:20:02.433Z
f5fIdogtQo,MOOSPMv3Parser,1712553601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,697.0,196.0,222496.0,21.0,18.0,2.0,18.0,18.0,13.0,44.0,18.0,0.0,13.0,13.0,53.0,50.0,33.953,192.0,2.0,36.785252,-119.773109,72.816002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 05:20:03.445000+00:00,2024-04-08T05:20:03.657Z,2024-04-08T05:20:03.657Z
jDIC30Ep6W,MOOSPMv3Parser,1712553600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,410.0,125.0,132304.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,10.0,9.0,62.0,67.0,1.308,220.0,2.0,36.433865,-119.92276,12.225,7,600,58,3,e00fce6876826e255108c6bd,2024-04-08 05:20:04.100000+00:00,2024-04-08T05:20:04.280Z,2024-04-08T05:20:04.280Z
LxiYryFKDL,MOOSPMv3Parser,1712554200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,1224.0,333.0,13177.0,57.0,38.0,4.0,38.0,39.0,9.0,60.0,39.0,1.0,9.0,9.0,68.0,66.0,510.823,196.0,1.0,36.634319,-120.382347,25.857,5,599,58,3,e00fce6835b6173deb1a1f49,2024-04-08 05:29:57.379000+00:00,2024-04-08T05:29:57.572Z,2024-04-08T05:29:57.572Z
JWmVYKAELz,MOOSPMv3Parser,1712554200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,173.0,376235.0,22.0,18.0,1.0,18.0,18.0,13.0,44.0,18.0,0.0,13.0,12.0,52.0,52.0,20.813,206.0,2.0,36.785404,-119.773094,61.499001,7,600,58,3,e00fce6856818e5885f65487,2024-04-08 05:29:58.230000+00:00,2024-04-08T05:29:58.468Z,2024-04-08T05:29:58.468Z
iwgwzbdc8w,MOOSPMv3Parser,1712554200,3.07,3.07,2.01,4.17,4.17,2.11,2.11,4.46,4.46,2.11,766.08,193.6,250956.31,25.72,15.71,1.37,15.77,15.77,12.5,43.5,15.77,0.42,12.5,12.2,52.4,53.9,0.222,208.6,2.0,36.785362,-119.773155,68.000999,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-08 05:30:02.177000+00:00,2024-04-08T05:30:02.345Z,2024-04-08T05:30:02.345Z
8TQupUz6IW,MOOSPMv3Parser,1712554201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,674.0,192.0,222512.0,22.0,17.0,1.0,17.0,17.0,12.0,44.0,17.0,0.0,13.0,13.0,53.0,51.0,33.908,192.0,2.0,36.785431,-119.773148,67.222,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-08 05:30:03.443000+00:00,2024-04-08T05:30:03.611Z,2024-04-08T05:30:03.611Z
QDdl4h25Jb,MOOSPMv3Parser,1712554200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,419.0,127.0,132319.0,22.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,10.0,9.0,63.0,67.0,1.282,259.0,2.0,36.433926,-119.922745,48.073002,6,600,58,3,e00fce6876826e255108c6bd,2024-04-08 05:30:03.967000+00:00,2024-04-08T05:30:04.147Z,2024-04-08T05:30:04.147Z
yNEQxWcUsl,MOOSPMv3Parser,1712554800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,929.0,255.0,13177.0,48.0,26.0,4.0,26.0,26.0,9.0,60.0,26.0,1.0,9.0,9.0,68.0,66.0,510.815,187.0,1.0,36.6343,-120.382362,27.521999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-08 05:39:57.292000+00:00,2024-04-08T05:39:57.509Z,2024-04-08T05:39:57.509Z
