objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IlsqNgeuog,MOOSPMv3Parser,1748412000,2,2,2,3,3,2,2,3,3,2,517,133,14424,19,15,1,15,15,20,30,15,1,23,21,36,42,512.394,219,3277,36.139,-120.368324,171.093994,0,600,58,3,e00fce6858b443fd80f27170,2025-05-28 06:00:01.693000+00:00,2025-05-28T06:00:02.109Z,2025-05-28T06:00:02.109Z
0qOfIrp3UB,MOOSPMv3Parser,1748412001,2,2,6554,3,3,6554,6554,3,3,6554,498,134,262329,18,6554,1,6554,6554,19,34,6554,66,30,328,24,655,405.323,6554,6554,36.138981,-120.368378,178.266998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-28 06:00:02.354000+00:00,2025-05-28T06:00:02.708Z,2025-05-28T06:00:02.708Z
Qqb2hvHBxP,MOOSPMv3Parser,1748412000,2,2,2,3,3,3,3,3,3,3,576,140,542,25,18,2,18,18,20,28,18,1,22,21,38,41,516.13,452,1,36.139114,-120.368317,183.587006,3,600,58,3,e00fce68e739ecbcf9e91965,2025-05-28 06:00:02.548000+00:00,2025-05-28T06:00:02.961Z,2025-05-28T06:00:02.961Z
z3G7LjhxpF,MOOSPMv3Parser,1748412000,0,0,2,0,0,2,2,0,0,2,191,101,722,13,15,1,15,15,21,36,15,0,22,22,39,39,36.605,151,1,36.138836,-120.368378,167.134995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-28 06:00:03.201000+00:00,2025-05-28T06:00:03.585Z,2025-05-28T06:00:03.585Z
gWmx7BHjWI,MOOSPMv3Parser,1748412001,2,2,2,3,3,2,2,3,3,2,509,142,763,22,15,1,15,15,20,33,15,0,21,21,42,40,0.0,211,1,36.139008,-120.368385,180.113998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-05-28 06:00:03.452000+00:00,2025-05-28T06:00:03.653Z,2025-05-28T06:00:03.653Z
VeGzZSNIh0,MOOSPMv3Parser,1748412001,2,2,2,3,3,2,2,3,3,2,856,152,395,21,13,1,13,13,20,30,13,0,22,22,39,41,0.0,291,1,36.138973,-120.36879,139.613007,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-28 06:00:03.148000+00:00,2025-05-28T06:00:03.758Z,2025-05-28T06:00:03.758Z
ugg5dLm4y3,MOOSPMv3Parser,1748412001,0,0,2,0,0,2,2,0,0,2,174,117,704,12,14,1,14,14,21,34,14,0,22,22,41,39,0.064,86,2,36.139019,-120.368271,185.436996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-05-28 06:00:03.552000+00:00,2025-05-28T06:00:03.867Z,2025-05-28T06:00:03.867Z
3Awn8pr4fQ,MOOSPMv3Parser,1748412000,1,1,2,2,2,2,2,2,2,2,434,122,431,20,15,1,15,15,20,31,15,1,22,21,38,41,512.628,403,3277,36.138916,-120.368378,161.348007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-28 06:00:03.726000+00:00,2025-05-28T06:00:04.137Z,2025-05-28T06:00:04.137Z
Isy0TJBLUl,MOOSPMv3Parser,1748412001,2,2,2,2,2,2,3,3,3,3,491,122,839,18,18,1,18,18,20,34,18,0,22,21,39,41,33.912,224,1,36.138966,-120.368355,172.695007,8,600,58,3,e00fce68e88237db75a60608,2025-05-28 06:00:04.065000+00:00,2025-05-28T06:00:04.282Z,2025-05-28T06:00:04.282Z
mWEd7x0LbB,MOOSPMv3Parser,1748412001,2,2,6554,3,3,6554,6554,3,3,6554,411,125,569958,22,6554,2,6554,6554,0,0,6554,66,0,328,0,655,26.436,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6876826e255108c6bd,2025-05-28 06:00:04.574000+00:00,2025-05-28T06:00:05.109Z,2025-05-28T06:00:05.109Z
