objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AbDxErlm29,MOOSPMv3Parser,1695128400,9.02,9.02,7.06,14.21,14.21,7.4,7.4,15.42,15.42,7.4,1777.64,494.76,35429.48,98.3,55.2,6.78,55.42,55.43,15.0,62.0,55.43,0.34,15.5,15.3,71.4,71.9,0.152,213.8,1.0,36.13895,-120.368324,151.535004,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-19 13:00:01.196000+00:00,2023-09-19T13:00:01.405Z,2023-09-19T13:00:01.405Z
EpugBkvjNI,MOOSPMv3Parser,1695128400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,977.0,280.0,354364.0,53.0,32.0,4.0,32.0,32.0,16.0,59.0,32.0,1.0,16.0,16.0,70.0,70.0,17.833,166.0,3277.0,36.503155,-120.325378,58.104,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-19 13:00:01.863000+00:00,2023-09-19T13:00:02.081Z,2023-09-19T13:00:02.081Z
uSKAEYuFPV,MOOSPMv3Parser,1695128400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1108.0,307.0,24978.0,59.0,29.0,4.0,29.0,29.0,15.0,63.0,29.0,0.0,16.0,16.0,71.0,67.0,14.434,168.0,1.0,36.634266,-120.382324,18.974001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-19 13:00:02.079000+00:00,2023-09-19T13:00:02.327Z,2023-09-19T13:00:02.327Z
0I1JQrBQ8r,MOOSPMv3Parser,1695128401,6.35,6.35,5.56,9.38,9.38,5.92,6.0,9.9,9.9,6.03,1257.72,350.72,335176.97,62.56,43.47,3.6,43.68,43.7,18.5,52.3,43.71,0.49,19.1,19.4,59.8,57.2,17.364,117.9,3276.7,36.011333,-119.963661,5.95,8,600,58,1,e00fce6858b443fd80f27170,2023-09-19 13:00:02.664000+00:00,2023-09-19T13:00:02.901Z,2023-09-19T13:00:02.901Z
6I6Xup4W8G,MOOSPMv3Parser,1695128400,7.6,7.6,6.5,11.04,11.04,6.82,6.82,11.45,11.45,6.82,1335.77,402.85,213673.28,76.0,50.88,3.94,51.08,51.08,17.8,59.6,51.09,0.39,18.9,18.7,61.9,61.0,15.009,449.5,1.0,35.135952,-119.458969,272.412994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-19 13:00:02.729000+00:00,2023-09-19T13:00:03.035Z,2023-09-19T13:00:03.035Z
0gBRrkSFWk,MOOSPMv3Parser,1695128401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1546.0,451.0,303595.0,88.0,60.0,4.0,61.0,61.0,15.0,58.0,61.0,0.0,15.0,16.0,72.0,61.0,6.75,271.0,2.0,36.129967,-120.333633,205.061005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-19 13:00:02.818000+00:00,2023-09-19T13:00:03.072Z,2023-09-19T13:00:03.072Z
BnTjF2h2J3,MOOSPMv3Parser,1695128401,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2328.0,668.0,343601.0,140.0,80.0,11.0,80.0,80.0,17.0,66.0,80.0,0.0,18.0,18.0,77.0,75.0,5.957,221.0,1.0,35.955265,-119.036819,128.257004,10,600,58,3,e00fce6808784ceaf209f949,2023-09-19 13:00:03.299000+00:00,2023-09-19T13:00:03.507Z,2023-09-19T13:00:03.507Z
bqY3oRABba,MOOSPMv3Parser,1695128400,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1221.0,345.0,173552.0,68.0,42.0,3.0,42.0,42.0,16.0,55.0,42.0,0.0,17.0,17.0,64.0,64.0,8.239,445.0,1.0,35.613266,-119.689583,57.166,12,600,58,3,e00fce68e88237db75a60608,2023-09-19 13:00:03.771000+00:00,2023-09-19T13:00:03.954Z,2023-09-19T13:00:03.954Z
ukrtxIKt09,MOOSPMv3Parser,1695128401,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1097.0,340.0,480212.0,72.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,16.0,16.0,73.0,73.0,2.018,310.0,1.0,36.433914,-119.922813,37.827,7,599,58,3,e00fce6876826e255108c6bd,2023-09-19 13:00:04.078000+00:00,2023-09-19T13:00:04.305Z,2023-09-19T13:00:04.305Z
ZbMT0DiofT,MOOSPMv3Parser,1695128401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1423.0,385.0,318947.0,76.0,51.0,4.0,51.0,51.0,17.0,56.0,51.0,0.0,18.0,18.0,62.0,60.0,22.33,160.0,2.0,36.010475,-120.14032,223.266006,10,600,58,3,e00fce6850cac69f647dc199,2023-09-19 13:00:04.653000+00:00,2023-09-19T13:00:04.887Z,2023-09-19T13:00:04.887Z
