objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WXYbpo6dYc,MOOSPMv3Parser,1702666801,38.25,29.26,37.27,65.89,47.83,41.35,43.25,71.18,59.92,44.14,7125.09,1964.16,311181.66,452.74,289.84,34.89,292.78,293.12,17.7,36.1,293.22,0.6,15.5,18.4,43.5,37.4,16.211,33.0,3276.7,36.785355,-119.773117,80.160004,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 19:00:02.039000+00:00,2023-12-15T19:00:02.259Z,2023-12-15T19:00:02.259Z
kDgNDcjoSR,MOOSPMv3Parser,1702666800,40.0,30.0,43.0,66.0,48.0,45.0,45.0,72.0,61.0,45.0,7052.0,2031.0,3061.0,457.0,338.0,42.0,339.0,339.0,17.0,36.0,339.0,0.0,15.0,19.0,45.0,37.0,20.695,51.0,1.0,36.785408,-119.773018,76.771004,0,600,58,3,e00fce6808784ceaf209f949,2023-12-15 19:00:02.426000+00:00,2023-12-15T19:00:02.654Z,2023-12-15T19:00:02.654Z
0UFyvAo6h0,MOOSPMv3Parser,1702666800,42.0,31.0,37.0,71.0,50.0,42.0,45.0,78.0,63.0,46.0,7218.0,2119.0,258262.0,513.0,290.0,48.0,293.0,294.0,16.0,36.0,294.0,1.0,15.0,17.0,44.0,41.0,23.003,38.0,3277.0,36.785469,-119.77314,52.076,9,599,58,3,e00fce68e28dcbc9a589be10,2023-12-15 19:00:02.469000+00:00,2023-12-15T19:00:02.733Z,2023-12-15T19:00:02.733Z
s22FlghUzP,MOOSPMv3Parser,1702666800,41.1,30.45,45.95,69.3,49.02,48.51,48.78,72.87,60.72,48.92,6740.6,2054.19,3403.06,470.43,359.2,42.05,360.94,361.05,17.1,39.5,361.09,0.47,14.8,18.6,45.3,37.2,13.173,46.1,1.0,36.785324,-119.773125,71.307999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 19:00:02.615000+00:00,2023-12-15T19:00:02.828Z,2023-12-15T19:00:02.828Z
m8dJoPd361,MOOSPMv3Parser,1702666801,36.0,28.0,31.0,61.0,46.0,33.0,33.0,69.0,59.0,33.0,6478.0,1827.0,2729.0,424.0,244.0,42.0,245.0,245.0,15.0,43.0,245.0,0.0,13.0,16.0,55.0,44.0,24.925,86.0,1.0,36.634281,-120.38237,21.336,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 19:00:03.058000+00:00,2023-12-15T19:00:03.263Z,2023-12-15T19:00:03.263Z
8luZv7XI6i,MOOSPMv3Parser,1702666801,38.0,29.0,46.0,66.0,48.0,48.0,48.0,74.0,62.0,49.0,6404.0,1937.0,3913.0,465.0,357.0,37.0,359.0,359.0,17.0,36.0,359.0,0.0,15.0,17.0,45.0,41.0,20.878,29.0,1.0,36.785297,-119.77317,74.261002,6,599,58,3,e00fce6856818e5885f65487,2023-12-15 19:00:03.290000+00:00,2023-12-15T19:00:03.470Z,2023-12-15T19:00:03.470Z
9tNVGGeU9H,MOOSPMv3Parser,1702666801,39.0,30.0,44.0,66.0,48.0,46.0,47.0,74.0,61.0,47.0,7292.0,1985.0,351949.0,464.0,342.0,39.0,344.0,344.0,18.0,36.0,344.0,0.0,15.0,19.0,45.0,36.0,18.845,38.0,1.0,36.785339,-119.773193,75.209,5,600,58,3,e00fce6850cac69f647dc199,2023-12-15 19:00:03.531000+00:00,2023-12-15T19:00:03.786Z,2023-12-15T19:00:03.786Z
ZmdfAidYFW,MOOSPMv3Parser,1702666800,39.0,30.0,45.0,66.0,48.0,48.0,48.0,74.0,61.0,48.0,7062.0,1989.0,681857.0,447.0,353.0,43.0,355.0,355.0,17.0,34.0,355.0,0.0,15.0,18.0,45.0,39.0,11.248,34.0,2.0,36.785522,-119.773193,82.074997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 19:00:03.538000+00:00,2023-12-15T19:00:03.814Z,2023-12-15T19:00:03.814Z
E21DxpJslM,MOOSPMv3Parser,1702666801,36.0,29.0,45.0,66.0,49.0,47.0,47.0,77.0,64.0,47.0,5727.0,1799.0,361422.0,452.0,349.0,54.0,351.0,351.0,2.0,1.0,351.0,0.0,15.0,18.0,44.0,37.0,19.143,38.0,1.0,36.785332,-119.773186,65.941002,0,600,58,3,e00fce6876826e255108c6bd,2023-12-15 19:00:03.691000+00:00,2023-12-15T19:00:03.894Z,2023-12-15T19:00:03.894Z
uSsRTUphcX,MOOSPMv3Parser,1702667400,42.0,31.0,37.0,72.0,50.0,42.0,44.0,79.0,64.0,46.0,7259.0,2142.0,258075.0,516.0,287.0,49.0,290.0,291.0,17.0,35.0,291.0,1.0,15.0,17.0,44.0,40.0,24.649,38.0,3277.0,36.78537,-119.773163,54.105,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 19:10:02.416000+00:00,2023-12-15T19:10:02.575Z,2023-12-15T19:10:02.575Z
