objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yuRDvprLzI,MOOSPMv3Parser,1762020000,8,8,4,11,11,5,5,11,11,5,1601,448,51182,58,35,3,35,35,25,36,35,0,26,28,39,37,52.878,11,3277,36.138916,-120.368309,194.429001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 18:00:02.184000+00:00,2025-11-01T18:00:02.396Z,2025-11-01T18:00:02.396Z
or9RiM6zJ3,MOOSPMv3Parser,1762020001,8,8,4,11,11,4,4,11,11,4,1911,453,313,59,33,3,34,34,28,29,34,0,26,31,39,31,43.388,34,1,36.139122,-120.368309,177.337006,8,600,58,3,e00fce68e88237db75a60608,2025-11-01 18:00:02.955000+00:00,2025-11-01T18:00:03.328Z,2025-11-01T18:00:03.328Z
SespryXEtc,MOOSPMv3Parser,1762020000,2,2,2,4,4,2,2,4,4,2,447,316,31245,34,17,2,17,17,26,35,17,0,26,29,40,34,23.827,14,3,36.139061,-120.368332,182.557007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 18:00:02.836000+00:00,2025-11-01T18:00:03.347Z,2025-11-01T18:00:03.347Z
ysEjvqtiVR,MOOSPMv3Parser,1762020000,9,9,4,11,11,4,4,11,11,4,1754,481,15207,58,29,2,29,29,27,32,29,0,26,31,39,33,0.0,39,5,36.13903,-120.368332,195.313995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 18:00:03.218000+00:00,2025-11-01T18:00:03.453Z,2025-11-01T18:00:03.453Z
XFWYX7Ld2B,MOOSPMv3Parser,1762020600,8,8,4,10,10,4,4,11,11,4,1554,437,51211,57,33,2,33,33,26,34,33,0,26,29,38,35,53.066,11,3277,36.13905,-120.368385,169.647995,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 18:10:02.110000+00:00,2025-11-01T18:10:02.292Z,2025-11-01T18:10:02.292Z
HEZTTa0RJU,MOOSPMv3Parser,1762020601,8,8,4,10,10,4,4,11,11,4,1784,425,341,56,32,3,32,32,28,28,32,0,26,32,37,31,43.718,43,1,36.139004,-120.36834,208.315002,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 18:10:03.055000+00:00,2025-11-01T18:10:03.236Z,2025-11-01T18:10:03.236Z
vGQhEwyGhv,MOOSPMv3Parser,1762020601,7,7,4,9,9,4,4,9,9,4,1337,390,28,47,32,1,32,32,26,33,32,0,28,31,35,32,24.929,52,1,36.139027,-120.368355,176.453995,9,299,58,3,e00fce682bbf742cd0b6768a,2025-11-01 18:10:03.195000+00:00,2025-11-01T18:10:03.383Z,2025-11-01T18:10:03.383Z
wWPmB3DV78,MOOSPMv3Parser,1762020600,2,2,2,4,4,2,2,4,4,2,440,312,31258,36,16,2,16,16,27,34,16,0,26,30,39,34,24.302,14,3,36.139069,-120.368431,177.791,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 18:10:03.232000+00:00,2025-11-01T18:10:03.483Z,2025-11-01T18:10:03.483Z
nBvqzn2Jhj,MOOSPMv3Parser,1762020600,9,9,4,11,11,4,4,12,12,4,1762,491,15257,59,29,2,29,29,28,30,29,0,27,32,38,32,0.0,42,5,36.139042,-120.36837,172.048004,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 18:10:03.482000+00:00,2025-11-01T18:10:03.629Z,2025-11-01T18:10:03.629Z
7PGa7iqhqX,MOOSPMv3Parser,1762021200,2,2,2,4,4,2,2,4,4,2,442,311,31271,34,16,2,16,16,27,33,16,0,26,30,38,32,24.192,18,3,36.139015,-120.368408,186.190002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 18:20:02.199000+00:00,2025-11-01T18:20:02.403Z,2025-11-01T18:20:02.403Z
O3cAW0tADV,MOOSPMv3Parser,1762021200,8,8,4,10,10,4,4,11,11,4,1582,439,51238,58,32,2,32,32,26,32,32,0,26,29,37,33,53.73,11,3277,36.13905,-120.368454,181.401993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 18:20:02.257000+00:00,2025-11-01T18:20:02.440Z,2025-11-01T18:20:02.440Z
e3nt5E6SM9,MOOSPMv3Parser,1762021201,8,8,4,9,9,4,4,10,10,4,1388,404,40,49,30,2,30,30,28,28,30,0,27,32,35,30,37.985,94,3,36.139042,-120.36834,176.882004,8,588,58,3,e00fce682bbf742cd0b6768a,2025-11-01 18:20:02.738000+00:00,2025-11-01T18:20:02.967Z,2025-11-01T18:20:02.967Z
Juk4FXW7sC,MOOSPMv3Parser,1762021200,9,9,4,11,11,4,4,12,12,4,1731,480,15282,59,29,2,29,29,28,27,29,0,27,32,36,30,0.0,44,5,36.139038,-120.368324,174.584,10,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 18:20:02.920000+00:00,2025-11-01T18:20:03.125Z,2025-11-01T18:20:03.125Z
vVu6SO5Y0L,MOOSPMv3Parser,1762021201,8,8,4,10,10,4,4,11,11,4,1848,434,368,55,31,2,31,31,29,26,31,0,26,32,37,29,43.905,39,1,36.139004,-120.36834,208.320999,0,600,58,3,e00fce68e88237db75a60608,2025-11-01 18:20:02.958000+00:00,2025-11-01T18:20:03.191Z,2025-11-01T18:20:03.191Z
C4TUCm2IOy,MOOSPMv3Parser,1762021800,8,8,4,10,10,4,4,10,10,4,1539,430,51180,54,32,2,32,32,27,30,32,0,26,30,36,32,55.506,11,3277,36.13905,-120.368454,181.397995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-01 18:30:02.098000+00:00,2025-11-01T18:30:02.257Z,2025-11-01T18:30:02.257Z
cAJjEDqD9B,MOOSPMv3Parser,1762021801,8,8,4,9,9,4,4,9,9,4,1383,407,65,48,28,1,28,28,28,26,28,0,28,33,34,29,39.987,104,3,36.138973,-120.368324,177.330002,9,582,58,3,e00fce682bbf742cd0b6768a,2025-11-01 18:30:02.758000+00:00,2025-11-01T18:30:02.951Z,2025-11-01T18:30:02.951Z
ehkSNr7EcC,MOOSPMv3Parser,1762021800,1,1,2,3,3,2,2,3,3,2,440,307,31283,32,14,2,14,14,28,32,14,0,26,31,37,31,25.044,18,3,36.139015,-120.368408,186.188995,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 18:30:03.023000+00:00,2025-11-01T18:30:03.217Z,2025-11-01T18:30:03.217Z
CMkducUqDF,MOOSPMv3Parser,1762021801,8,8,4,10,10,4,4,10,10,4,1776,417,395,58,31,3,31,31,29,25,31,0,26,33,36,29,45.309,26,1,36.139023,-120.368385,182.764999,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 18:30:03.123000+00:00,2025-11-01T18:30:03.305Z,2025-11-01T18:30:03.305Z
orpv3vEeQg,MOOSPMv3Parser,1762021800,9,9,4,11,11,4,4,11,11,4,1689,473,15307,57,28,2,28,28,29,25,28,0,27,33,35,28,0.0,38,4,36.138996,-120.368378,173.647995,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 18:30:03.236000+00:00,2025-11-01T18:30:03.422Z,2025-11-01T18:30:03.422Z
xucpJ5JKE9,MOOSPMv3Parser,1762022400,8,8,4,10,10,4,4,11,11,4,1564,438,51292,59,31,2,31,31,27,30,31,0,27,30,37,33,55.06,9,3277,36.13895,-120.368324,163.970993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 18:40:02.491000+00:00,2025-11-01T18:40:02.695Z,2025-11-01T18:40:02.695Z
GoU6b7hiDA,MOOSPMv3Parser,1762022401,7,7,4,9,9,4,4,9,9,4,1359,396,90,45,29,2,29,29,29,26,29,0,28,33,34,30,40.744,105,2,36.139061,-120.368408,174.509995,7,586,58,3,e00fce682bbf742cd0b6768a,2025-11-01 18:40:02.770000+00:00,2025-11-01T18:40:02.969Z,2025-11-01T18:40:02.969Z
3DHTwOT85E,MOOSPMv3Parser,1762022400,2,2,2,3,3,2,2,3,3,2,433,305,31295,33,14,2,14,14,28,32,14,0,27,32,38,31,24.709,17,2,36.139023,-120.368332,173.953003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 18:40:03.004000+00:00,2025-11-01T18:40:03.189Z,2025-11-01T18:40:03.189Z
HwJdJ5du0j,MOOSPMv3Parser,1762022401,8,8,4,10,10,4,4,10,10,4,1778,419,422,51,31,3,31,31,29,25,31,0,26,33,36,29,44.862,30,1,36.139095,-120.368408,184.893997,6,600,58,3,e00fce68e88237db75a60608,2025-11-01 18:40:02.995000+00:00,2025-11-01T18:40:03.219Z,2025-11-01T18:40:03.219Z
waupVLbypT,MOOSPMv3Parser,1762022400,9,9,4,11,11,4,4,11,11,4,1675,470,15306,54,27,2,28,28,30,26,28,0,27,34,36,29,0.0,36,4,36.139076,-120.368393,170.125,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-01 18:40:03.383000+00:00,2025-11-01T18:40:03.662Z,2025-11-01T18:40:03.662Z
jDEKewTKi6,MOOSPMv3Parser,1762023000,7,7,4,10,10,4,4,10,10,4,1475,416,51318,52,30,2,30,30,28,29,30,0,27,31,36,32,55.276,12,3277,36.139004,-120.368393,175.205002,7,599,58,3,e00fce68e28dcbc9a589be10,2025-11-01 18:50:02.438000+00:00,2025-11-01T18:50:02.597Z,2025-11-01T18:50:02.597Z
loCpsGBCsN,MOOSPMv3Parser,1762023001,7,7,3,8,8,3,3,9,9,3,1303,381,112,39,26,1,26,26,30,24,26,0,28,34,34,29,41.533,105,2,36.139061,-120.368408,174.507004,0,586,58,3,e00fce682bbf742cd0b6768a,2025-11-01 18:50:02.826000+00:00,2025-11-01T18:50:03.009Z,2025-11-01T18:50:03.009Z
NuvanZ3gQe,MOOSPMv3Parser,1762023000,1,1,2,3,3,2,2,3,3,2,412,289,31307,33,14,2,14,14,28,31,14,0,27,32,37,30,24.976,21,2,36.139023,-120.368362,164.199997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-01 18:50:03.118000+00:00,2025-11-01T18:50:03.296Z,2025-11-01T18:50:03.296Z
VhTV4UjgQL,MOOSPMv3Parser,1762023001,7,7,4,9,9,4,4,10,10,4,1725,409,447,50,29,2,29,29,30,25,29,0,27,33,36,29,45.609,41,1,36.139065,-120.36834,187.001999,5,600,58,3,e00fce68e88237db75a60608,2025-11-01 18:50:03.113000+00:00,2025-11-01T18:50:03.306Z,2025-11-01T18:50:03.306Z
j6wzw0xv38,MOOSPMv3Parser,1762023000,9,9,3,11,11,3,3,11,11,3,1651,460,15354,57,26,2,26,26,30,24,26,0,28,34,35,28,0.0,44,4,36.139099,-120.368416,161.884003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-11-01 18:50:03.234000+00:00,2025-11-01T18:50:03.428Z,2025-11-01T18:50:03.428Z
