objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CMkMebbnA0,MOOSPMv3Parser,1686676800,4.96,4.96,2.45,6.91,6.91,2.57,2.57,7.6,7.6,2.57,1121.74,293.99,4200.08,43.11,19.21,3.33,19.28,19.28,25.8,39.7,19.28,0.37,24.7,29.8,50.0,37.2,34.903,174.3,1.0,36.785427,-119.773026,71.177002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 17:19:59.943000+00:00,2023-06-13T17:20:00.429Z,2023-06-13T17:20:00.429Z
aIrxLZtl8z,MOOSPMv3Parser,1686676801,4.55,4.55,2.95,6.05,6.05,3.09,3.09,6.23,6.23,3.09,908.09,267.44,14658.32,35.53,23.04,1.0,23.13,23.14,26.1,39.4,23.14,0.37,24.3,28.8,50.8,39.6,27.544,152.9,1.0,36.785427,-119.773148,58.398998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 17:20:01.131000+00:00,2023-06-13T17:20:01.391Z,2023-06-13T17:20:01.391Z
ZkAg0IZqfr,MOOSPMv3Parser,1686676800,4.92,4.92,3.14,6.67,6.67,3.29,3.29,6.96,6.96,3.29,1244.15,297.27,22707.19,37.15,24.57,1.79,24.64,24.65,25.3,40.7,24.65,0.44,24.3,28.0,50.4,41.4,32.499,93.9,3276.7,36.785473,-119.773071,65.200996,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 17:20:01.307000+00:00,2023-06-13T17:20:01.584Z,2023-06-13T17:20:01.584Z
1W8hYZDuVG,MOOSPMv3Parser,1686676800,5.05,5.05,3.12,6.79,6.79,3.27,3.27,6.98,6.98,3.27,1045.59,287.02,174.41,41.02,24.44,2.12,24.52,24.53,25.4,38.1,24.53,0.38,24.9,28.8,49.2,39.3,26.977,131.9,1.0,36.785423,-119.77317,60.875999,0,600,58,1,e00fce68e88237db75a60608,2023-06-13 17:20:02.807000+00:00,2023-06-13T17:20:03.090Z,2023-06-13T17:20:03.090Z
TmLQNxX5Yq,MOOSPMv3Parser,1686676801,3.75,3.75,2.87,5.56,5.56,3.01,3.01,6.31,6.31,3.01,786.5,242.52,13956.07,38.52,22.46,2.38,22.55,22.55,0.0,0.0,22.55,0.38,24.7,28.2,49.3,40.4,24.337,158.9,1.0,36.785439,-119.773117,73.144997,11,600,58,1,e00fce6876826e255108c6bd,2023-06-13 17:20:02.977000+00:00,2023-06-13T17:20:03.548Z,2023-06-13T17:20:03.548Z
pFJyUKk2Xn,MOOSPMv3Parser,1686677400,5.55,5.55,2.63,7.33,7.33,2.76,2.76,7.59,7.59,2.76,1185.7,319.44,4217.83,42.15,20.61,1.75,20.67,20.68,26.2,39.0,20.69,0.36,25.1,30.2,49.4,36.7,36.164,161.2,1.0,36.785374,-119.773109,79.653,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 17:30:00.106000+00:00,2023-06-13T17:30:00.712Z,2023-06-13T17:30:00.712Z
M1HrYIKIFD,MOOSPMv3Parser,1686677400,5.31,5.31,3.15,6.82,6.82,3.31,3.31,7.06,7.06,3.31,1169.39,300.14,22728.49,35.99,24.71,1.53,24.78,24.79,25.7,40.0,24.79,0.43,24.5,28.5,50.4,40.8,33.655,58.2,3276.7,36.785461,-119.773033,70.358002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-13 17:30:01.288000+00:00,2023-06-13T17:30:01.569Z,2023-06-13T17:30:01.569Z
ei7TCjXzzz,MOOSPMv3Parser,1686677401,4.99,4.99,3.18,6.8,6.8,3.33,3.33,7.17,7.17,3.33,1012.83,298.28,14679.96,41.67,24.86,1.68,24.96,24.96,26.6,38.7,24.96,0.36,24.4,29.3,50.8,38.9,30.482,145.4,1.0,36.785427,-119.773125,70.031998,6,600,58,1,e00fce6856818e5885f65487,2023-06-13 17:30:01.149000+00:00,2023-06-13T17:30:01.601Z,2023-06-13T17:30:01.601Z
EMXau0GPxm,MOOSPMv3Parser,1686677400,5.2,5.2,3.59,8.05,8.05,3.77,3.77,9.24,9.01,3.77,1138.43,313.61,24.48,52.69,28.12,3.7,28.23,28.23,23.8,42.5,28.23,0.36,24.9,27.5,49.5,43.5,16.672,73.0,5.0,36.78537,-119.77314,71.572998,10,404,58,1,e00fce68e739ecbcf9e91965,2023-06-13 17:30:02.733000+00:00,2023-06-13T17:30:03.245Z,2023-06-13T17:30:03.245Z
e0GhWBJn4S,MOOSPMv3Parser,1686677401,3.98,3.98,3.03,6.19,6.19,3.18,3.18,6.79,6.79,3.18,853.71,266.85,13976.7,41.96,23.7,3.29,23.79,23.8,0.2,0.0,23.8,0.37,24.9,28.6,49.5,39.9,25.636,138.6,1.0,36.785454,-119.773109,67.277,8,600,58,1,e00fce6876826e255108c6bd,2023-06-13 17:30:02.905000+00:00,2023-06-13T17:30:03.260Z,2023-06-13T17:30:03.260Z
U8XB52FPUm,MOOSPMv3Parser,1686677400,5.53,5.53,3.2,7.58,7.58,3.35,3.35,7.67,7.67,3.35,1132.3,313.62,196.31,48.29,25.04,1.77,25.13,25.14,26.0,37.2,25.14,0.38,25.4,29.4,48.6,38.6,28.956,125.1,1.0,36.785454,-119.773239,68.883003,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 17:30:02.906000+00:00,2023-06-13T17:30:04.210Z,2023-06-13T17:30:04.210Z
zwvZnNCIv5,MOOSPMv3Parser,1686678000,5.33,5.33,2.51,6.99,6.99,2.64,2.64,7.34,7.34,2.64,1138.83,308.14,4234.79,38.27,19.69,1.97,19.76,19.77,26.6,38.4,19.77,0.37,25.3,30.6,49.1,36.1,37.07,185.4,1.0,36.785404,-119.773087,75.911003,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 17:39:59.953000+00:00,2023-06-13T17:40:00.292Z,2023-06-13T17:40:00.292Z
i0YfQszx64,MOOSPMv3Parser,1686678001,4.73,4.73,2.99,6.48,6.48,3.14,3.14,6.8,6.8,3.14,962.68,282.2,14700.37,38.76,23.44,1.21,23.53,23.54,26.8,38.3,23.54,0.38,24.9,29.7,49.8,38.3,27.961,149.9,1.0,36.785404,-119.773155,62.154999,7,600,58,1,e00fce6856818e5885f65487,2023-06-13 17:40:01.056000+00:00,2023-06-13T17:40:01.373Z,2023-06-13T17:40:01.373Z
yTHFgLEWC7,MOOSPMv3Parser,1686678000,4.83,4.83,3.1,6.59,6.59,3.25,3.25,6.81,6.81,3.25,1089.65,282.09,22749.46,37.97,24.29,1.92,24.37,24.37,26.1,39.6,24.37,0.44,25.0,29.0,49.1,40.2,33.681,106.0,3276.7,36.785423,-119.773132,69.690002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 17:40:01.476000+00:00,2023-06-13T17:40:01.804Z,2023-06-13T17:40:01.804Z
qHA8LxzAAV,MOOSPMv3Parser,1686678000,4.94,4.94,3.14,7.1,7.1,3.3,3.3,7.72,7.72,3.3,1062.33,299.27,37.91,49.2,24.6,2.04,24.7,24.7,24.7,40.4,24.7,0.36,24.9,28.0,49.7,43.0,25.955,100.9,12.0,36.7854,-119.773163,77.752998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 17:40:02.751000+00:00,2023-06-13T17:40:03.004Z,2023-06-13T17:40:03.004Z
9ny7R0Sy2L,MOOSPMv3Parser,1686678000,5.04,5.04,3.03,6.98,6.98,3.17,3.17,7.25,7.25,3.17,1039.34,288.56,217.05,45.99,23.7,2.29,23.79,23.79,26.2,37.0,23.79,0.38,25.2,29.9,49.1,38.1,29.13,156.6,1.0,36.785408,-119.773094,65.080002,11,600,58,1,e00fce68e88237db75a60608,2023-06-13 17:40:02.841000+00:00,2023-06-13T17:40:03.124Z,2023-06-13T17:40:03.124Z
RGrINOU46Q,MOOSPMv3Parser,1686678001,3.83,3.83,2.93,5.92,5.92,3.08,3.08,6.47,6.47,3.08,808.49,249.54,13996.7,38.91,22.95,2.91,23.04,23.04,0.2,0.0,23.04,0.38,25.3,29.0,48.4,39.3,25.803,193.2,1.0,36.785385,-119.773132,74.177002,5,600,58,1,e00fce6876826e255108c6bd,2023-06-13 17:40:03.144000+00:00,2023-06-13T17:40:03.461Z,2023-06-13T17:40:03.461Z
jPxKm8EQU5,MOOSPMv3Parser,1686678600,5.87,5.87,2.96,7.76,7.76,3.11,3.11,8.06,8.06,3.11,1259.27,334.17,4254.77,44.23,23.2,2.3,23.28,23.28,26.7,38.1,23.29,0.38,25.5,30.8,48.8,35.9,37.639,178.3,1.0,36.785393,-119.773094,59.294998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-13 17:49:59.839000+00:00,2023-06-13T17:50:00.202Z,2023-06-13T17:50:00.202Z
5fA1yljZ5M,MOOSPMv3Parser,1686678601,5.52,5.52,3.42,7.45,7.45,3.58,3.58,7.84,7.84,3.58,1066.15,312.52,14723.66,45.29,26.72,1.52,26.83,26.83,27.0,37.9,26.83,0.38,24.9,30.1,49.6,37.5,32.716,153.9,1.0,36.7854,-119.773163,72.733002,8,600,58,1,e00fce6856818e5885f65487,2023-06-13 17:50:00.891000+00:00,2023-06-13T17:50:01.215Z,2023-06-13T17:50:01.215Z
Fbnz3lZwZD,MOOSPMv3Parser,1686678600,5.72,5.72,3.64,7.64,7.64,3.82,3.82,7.88,7.88,3.82,1302.55,332.82,22774.1,42.78,28.53,2.06,28.61,28.62,26.3,39.0,28.62,0.43,25.0,29.3,49.3,39.5,36.332,82.0,3276.7,36.785355,-119.773102,58.854,8,600,58,1,e00fce6858b443fd80f27170,2023-06-13 17:50:01.438000+00:00,2023-06-13T17:50:01.744Z,2023-06-13T17:50:01.744Z
QGRUgrOUNp,MOOSPMv3Parser,1686678600,5.86,5.86,3.39,7.92,7.92,3.56,3.56,8.08,8.08,3.56,1212.21,334.72,240.29,49.05,26.57,2.19,26.67,26.67,26.4,36.4,26.67,0.38,25.6,30.1,48.3,37.6,31.308,144.2,1.0,36.785339,-119.773117,75.560997,10,600,58,1,e00fce68e88237db75a60608,2023-06-13 17:50:02.852000+00:00,2023-06-13T17:50:03.107Z,2023-06-13T17:50:03.107Z
HzLqoUR1re,MOOSPMv3Parser,1686678600,5.72,5.72,3.64,8.66,8.66,3.82,3.82,9.39,9.39,3.82,1245.7,345.9,62.7,53.91,28.48,4.25,28.59,28.59,25.2,38.9,28.59,0.36,24.8,28.5,50.0,42.0,29.657,102.3,6.5,36.785316,-119.773193,66.448997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-13 17:50:02.909000+00:00,2023-06-13T17:50:03.163Z,2023-06-13T17:50:03.163Z
U4XtuVxqEk,MOOSPMv3Parser,1686678601,4.73,4.73,3.3,6.64,6.64,3.46,3.46,7.33,7.33,3.46,944.88,290.99,14019.16,43.9,25.81,2.11,25.91,25.91,0.2,0.0,25.91,0.37,24.9,29.1,49.7,39.0,26.396,164.4,1.0,36.785412,-119.773132,82.292,6,600,58,1,e00fce6876826e255108c6bd,2023-06-13 17:50:02.992000+00:00,2023-06-13T17:50:03.256Z,2023-06-13T17:50:03.256Z
