objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TS2nzdlZYn,MOOSPMv3Parser,1739872800,1,1,2,2,2,2,2,2,2,2,483,131,2525,22,13,1,13,13,7,77,13,0,5,5,84,83,510.442,131,1,36.139034,-120.36834,169.007996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 09:59:59.927000+00:00,2025-02-18T10:00:00.135Z,2025-02-18T10:00:00.135Z
WF6oBfp1RB,MOOSPMv3Parser,1739872800,7,7,4,9,9,5,5,10,10,5,1269,372,74585,59,34,3,34,34,9,88,34,0,9,8,80,88,508.012,228,1,36.785397,-119.773125,78.272003,6,600,58,3,e00fce6856818e5885f65487,2025-02-18 10:00:01.195000+00:00,2025-02-18T10:00:01.480Z,2025-02-18T10:00:01.480Z
RhLQ71Y7Kd,MOOSPMv3Parser,1739873400,1,1,2,2,2,2,2,2,2,2,558,141,2535,21,13,1,13,13,7,77,13,1,5,5,84,82,510.417,129,2,36.138912,-120.368324,169.518005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 10:09:59.848000+00:00,2025-02-18T10:10:00.083Z,2025-02-18T10:10:00.083Z
kV0LQxpJCT,MOOSPMv3Parser,1739873400,7,7,4,9,9,5,5,10,10,5,1263,371,74615,58,34,3,35,35,9,89,35,0,9,8,80,88,507.991,230,1,36.785374,-119.773117,71.490997,10,600,58,3,e00fce6856818e5885f65487,2025-02-18 10:10:01.270000+00:00,2025-02-18T10:10:01.524Z,2025-02-18T10:10:01.524Z
F1eykv0scz,MOOSPMv3Parser,1739874000,1,1,2,2,2,2,2,3,3,2,502,137,2546,23,13,2,13,13,7,77,13,0,5,5,85,82,510.456,132,2,36.139038,-120.368347,187.882004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 10:19:59.848000+00:00,2025-02-18T10:20:00.070Z,2025-02-18T10:20:00.070Z
cjDawHr2b9,MOOSPMv3Parser,1739874000,7,7,5,10,10,5,5,11,11,5,1367,397,74646,57,36,3,36,36,9,89,36,0,9,8,80,88,507.902,231,1,36.785324,-119.773102,50.354,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 10:20:01.235000+00:00,2025-02-18T10:20:01.472Z,2025-02-18T10:20:01.472Z
QfdFW2kHai,MOOSPMv3Parser,1739874601,1,1,2,2,2,2,2,3,3,2,538,146,2561,25,17,1,17,17,7,78,17,1,5,5,87,85,510.455,158,2,36.139023,-120.368347,190.692001,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 10:29:59.762000+00:00,2025-02-18T10:29:59.964Z,2025-02-18T10:29:59.964Z
XWiwmVxqh9,MOOSPMv3Parser,1739874600,7,7,5,10,10,5,5,10,10,5,1308,383,74677,58,36,3,36,36,8,89,36,0,8,7,81,88,507.983,231,1,36.785473,-119.773201,58.659,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 10:30:01.130000+00:00,2025-02-18T10:30:01.329Z,2025-02-18T10:30:01.329Z
xKtOLVv35e,MOOSPMv3Parser,1739875201,1,1,2,2,2,2,2,2,2,2,519,131,2573,22,15,1,15,15,7,78,15,1,5,5,85,84,510.44,131,2,36.139122,-120.368355,184.306,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 10:39:59.684000+00:00,2025-02-18T10:39:59.965Z,2025-02-18T10:39:59.965Z
kq2AAuwgG3,MOOSPMv3Parser,1739875200,8,8,5,10,10,5,5,11,11,5,1435,424,74708,59,35,2,36,36,8,89,36,0,8,7,82,89,507.885,230,1,36.785454,-119.773148,62.146999,7,600,58,3,e00fce6856818e5885f65487,2025-02-18 10:40:01.211000+00:00,2025-02-18T10:40:01.389Z,2025-02-18T10:40:01.389Z
ulhLkLAKRd,MOOSPMv3Parser,1739875801,1,1,2,2,2,2,2,3,3,2,584,136,2586,22,15,3,15,15,7,77,15,0,5,5,85,83,510.457,158,2,36.139027,-120.368294,175.533005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 10:49:59.840000+00:00,2025-02-18T10:50:00.066Z,2025-02-18T10:50:00.066Z
YUoGFXmCt2,MOOSPMv3Parser,1739875800,8,8,5,11,11,5,5,12,12,5,1531,448,74741,67,38,3,38,38,8,90,38,0,8,7,81,90,507.823,229,1,36.785385,-119.773048,70.167,8,600,58,3,e00fce6856818e5885f65487,2025-02-18 10:50:01.315000+00:00,2025-02-18T10:50:01.532Z,2025-02-18T10:50:01.532Z
