objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dNFI2RBcpn,MOOSPMv3Parser,1708336801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,190.0,1462.0,26.0,17.0,1.0,18.0,18.0,14.0,86.0,18.0,0.0,14.0,14.0,95.0,96.0,19.488,121.0,7,36.785488,-119.773132,71.318001,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 10:00:02.896000+00:00,2024-02-19T10:00:03.130Z,2024-02-19T10:00:03.130Z
mQUg38S0Qd,MOOSPMv3Parser,1708336800,3.02,3.02,1.83,4.22,4.22,1.92,1.92,4.47,4.47,1.92,739.35,192.89,69536.7,26.9,14.32,1.44,14.38,14.38,13.8,92.0,14.38,0.37,13.7,13.8,94.3,95.3,0.137,131.2,2,36.78529,-119.773186,77.191002,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 10:00:03.359000+00:00,2024-02-19T10:00:03.561Z,2024-02-19T10:00:03.561Z
kubg1ldDvp,MOOSPMv3Parser,1708336801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,78.0,615.0,13.0,7.0,1.0,7.0,7.0,13.0,86.0,7.0,1.0,14.0,13.0,94.0,96.0,511.293,107.0,1,36.634186,-120.382393,34.285999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 10:00:03.444000+00:00,2024-02-19T10:00:03.667Z,2024-02-19T10:00:03.667Z
0Isb0JaKqB,MOOSPMv3Parser,1708337400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,200.0,156761.0,29.0,16.0,2.0,16.0,16.0,13.0,88.0,16.0,0.0,14.0,14.0,93.0,98.0,35.041,133.0,2,36.78548,-119.773239,49.602001,0,599,58,3,e00fce6856818e5885f65487,2024-02-19 10:09:58.154000+00:00,2024-02-19T10:09:58.404Z,2024-02-19T10:09:58.404Z
HoE3MSIM3r,MOOSPMv3Parser,1708337401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,80.0,620.0,12.0,6.0,1.0,6.0,6.0,13.0,86.0,6.0,1.0,14.0,13.0,95.0,97.0,511.289,106.0,1,36.634277,-120.382408,25.318001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 10:10:00.810000+00:00,2024-02-19T10:10:00.993Z,2024-02-19T10:10:00.993Z
7H8zDxS162,MOOSPMv3Parser,1708337401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,555.0,158.0,1476.0,23.0,17.0,1.0,17.0,17.0,13.0,86.0,17.0,0.0,14.0,14.0,95.0,97.0,19.622,102.0,7,36.785389,-119.773155,58.094002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 10:10:02.926000+00:00,2024-02-19T10:10:03.167Z,2024-02-19T10:10:03.167Z
qiKz38YMzd,MOOSPMv3Parser,1708337400,2.28,2.28,1.87,3.81,3.81,1.96,1.96,4.2,4.2,1.96,637.1,162.84,69549.3,25.34,14.61,2.67,14.67,14.67,13.8,92.3,14.67,0.39,13.7,13.8,94.4,95.9,0.116,111.7,2,36.785267,-119.77314,75.634003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 10:10:03.366000+00:00,2024-02-19T10:10:03.563Z,2024-02-19T10:10:03.563Z
vlgn6Yri1A,MOOSPMv3Parser,1708338000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,683.0,204.0,156776.0,30.0,16.0,1.0,16.0,16.0,13.0,88.0,16.0,0.0,14.0,13.0,93.0,98.0,34.671,139.0,2,36.785461,-119.77317,48.655998,8,599,58,3,e00fce6856818e5885f65487,2024-02-19 10:19:58.332000+00:00,2024-02-19T10:19:58.640Z,2024-02-19T10:19:58.640Z
wHeu21ipKE,MOOSPMv3Parser,1708338001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,268.0,72.0,626.0,12.0,7.0,1.0,7.0,7.0,13.0,86.0,7.0,0.0,14.0,13.0,95.0,97.0,511.313,114.0,1,36.634327,-120.382347,27.087999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-19 10:20:01.037000+00:00,2024-02-19T10:20:01.249Z,2024-02-19T10:20:01.249Z
vfkWqeK9gU,MOOSPMv3Parser,1708338001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,164.0,1491.0,23.0,17.0,2.0,17.0,17.0,13.0,87.0,17.0,0.0,14.0,14.0,95.0,97.0,19.78,116.0,8,36.785374,-119.773277,47.122002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 10:20:03.069000+00:00,2024-02-19T10:20:03.293Z,2024-02-19T10:20:03.293Z
