objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IO2QcWamYt,MOOSPMv3Parser,1740934801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,47.0,19111.0,4.0,5.0,0.0,5.0,5.0,15.0,47.0,5.0,1.0,15.0,15.0,46.0,47.0,510.867,4.0,402.0,36.138981,-120.368378,175.371994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 17:00:01.368000+00:00,2025-03-02T17:00:01.638Z,2025-03-02T17:00:01.638Z
Sw7FDu07XI,MOOSPMv3Parser,1740934801,0.0,0.0,6553.5,0.1,0.1,6553.5,6553.5,0.22,0.22,6553.5,95.24,28.39,1613452.25,5.07,6553.5,0.7,6553.5,6553.5,12.8,52.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 17:00:01.878000+00:00,2025-03-02T17:00:02.156Z,2025-03-02T17:00:02.156Z
6FlmZt1lOf,MOOSPMv3Parser,1740934800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,30.0,55685.0,5.0,4.0,0.0,5.0,5.0,15.0,43.0,5.0,1.0,15.0,16.0,50.0,44.0,44.855,9.0,111.0,36.138966,-120.368408,181.227005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 17:00:01.929000+00:00,2025-03-02T17:00:02.174Z,2025-03-02T17:00:02.174Z
M20Ab1Uveb,MOOSPMv3Parser,1740934800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,43103.0,5.0,4.0,1.0,4.0,4.0,14.0,45.0,4.0,1.0,14.0,15.0,50.0,49.0,509.091,5.0,3277.0,36.139046,-120.36834,154.904999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 17:00:02.096000+00:00,2025-03-02T17:00:02.318Z,2025-03-02T17:00:02.318Z
K0PfRozChL,MOOSPMv3Parser,1740934800,0.03,0.03,0.53,0.04,0.04,0.8,1.0,0.2,0.2,1.1,212.88,32.59,43852.4,4.7,3.96,0.63,4.21,4.26,14.6,46.0,4.27,0.78,14.5,14.9,48.8,49.4,50.266,8.0,14.0,36.138824,-120.36853,143.490997,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 17:00:02.080000+00:00,2025-03-02T17:00:02.523Z,2025-03-02T17:00:02.523Z
eYJPwVBn7Y,MOOSPMv3Parser,1740934800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,108.0,27.0,44585.0,5.0,4.0,1.0,4.0,4.0,14.0,49.0,4.0,1.0,14.0,14.0,50.0,51.0,0.028,4.0,40.0,36.139069,-120.368401,170.113007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-02 17:00:02.346000+00:00,2025-03-02T17:00:02.564Z,2025-03-02T17:00:02.564Z
eVDetU28mE,MOOSPMv3Parser,1740934800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,81.0,24.0,16005.0,5.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,15.0,16.0,47.0,48.0,74.392,45.0,16.0,36.138981,-120.368355,175.410004,10,600,58,3,e00fce6876826e255108c6bd,2025-03-02 17:00:02.490000+00:00,2025-03-02T17:00:02.687Z,2025-03-02T17:00:02.687Z
LyPyFWzi2o,MOOSPMv3Parser,1740934801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,113.0,26.0,66626.0,5.0,5.0,1.0,5.0,5.0,15.0,53.0,5.0,1.0,14.0,15.0,49.0,47.0,38.816,6.0,15.0,36.138996,-120.368355,173.348007,10,600,58,3,e00fce68e88237db75a60608,2025-03-02 17:00:03.338000+00:00,2025-03-02T17:00:03.527Z,2025-03-02T17:00:03.527Z
CMSFcGv6Gq,MOOSPMv3Parser,1740934801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,31.0,53439.0,7.0,4.0,1.0,4.0,4.0,14.0,43.0,4.0,1.0,13.0,14.0,52.0,52.0,516.868,9.0,102.0,36.139069,-120.368263,165.936005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-02 17:00:03.290000+00:00,2025-03-02T17:00:03.616Z,2025-03-02T17:00:03.616Z
eVMKn0Yc2r,MOOSPMv3Parser,1740935401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,63.0,73100.0,9.0,9.0,1.0,9.0,9.0,12.0,85.0,9.0,1.0,12.0,12.0,78.0,78.0,508.352,21.0,11.0,36.785355,-119.773125,97.815002,5,600,58,3,e00fce6856818e5885f65487,2025-03-02 17:09:57.558000+00:00,2025-03-02T17:09:57.773Z,2025-03-02T17:09:57.773Z
1lKZmQLz8S,MOOSPMv3Parser,1740935401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,41.0,19114.0,3.0,4.0,1.0,4.0,4.0,15.0,46.0,4.0,1.0,16.0,16.0,46.0,47.0,510.825,4.0,398.0,36.138969,-120.368355,181.688004,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-02 17:10:01.363000+00:00,2025-03-02T17:10:01.569Z,2025-03-02T17:10:01.569Z
yKXgqrC2bt,MOOSPMv3Parser,1740935401,0.0,0.0,6553.5,0.0,0.0,6553.5,6553.5,0.04,0.04,6553.5,72.13,20.76,1619980.25,3.04,6553.5,0.25,6553.5,6553.5,13.3,51.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.133,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-02 17:10:01.781000+00:00,2025-03-02T17:10:02.016Z,2025-03-02T17:10:02.016Z
YWrgFMwrPC,MOOSPMv3Parser,1740935400,1.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,885.0,136.0,55688.0,4.0,3.0,0.0,4.0,4.0,16.0,42.0,4.0,1.0,15.0,17.0,51.0,44.0,45.393,9.0,109.0,36.139034,-120.368385,156.410004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-02 17:10:01.938000+00:00,2025-03-02T17:10:02.135Z,2025-03-02T17:10:02.135Z
GS35pq4RZR,MOOSPMv3Parser,1740935400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,19.0,43106.0,4.0,3.0,1.0,3.0,4.0,15.0,44.0,4.0,1.0,15.0,15.0,50.0,48.0,509.18,6.0,3277.0,36.138958,-120.368401,182.802994,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-02 17:10:02.009000+00:00,2025-03-02T17:10:02.207Z,2025-03-02T17:10:02.207Z
NVvBnTl0XX,MOOSPMv3Parser,1740935400,0.0,0.0,0.44,0.03,0.03,0.65,0.82,0.11,0.11,0.9,166.75,22.84,43854.94,3.4,3.24,0.51,3.44,3.49,15.1,45.3,3.49,0.78,15.3,15.6,48.1,49.1,50.565,8.0,14.0,36.138939,-120.368332,183.660995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-02 17:10:02.027000+00:00,2025-03-02T17:10:02.283Z,2025-03-02T17:10:02.283Z
